  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5737   0.01082   0.00226  -0.0088   0.7446   0.0429  51.6559 171.0492
  -4.915  -0.5644   0.01073   0.00221  -0.0087   0.7434   0.0444  51.7809 171.3738
  -4.829  -0.5551   0.01066   0.00217  -0.0086   0.7424   0.0459  51.8973 171.7389
  -4.744  -0.5457   0.01060   0.00212  -0.0086   0.7414   0.0475  52.0095 172.1000
  -4.658  -0.5363   0.01051   0.00208  -0.0086   0.7400   0.0494  52.1585 172.5224
  -4.573  -0.5268   0.01044   0.00205  -0.0085   0.7386   0.0514  52.3056 172.9461
  -4.487  -0.5175   0.01035   0.00201  -0.0085   0.7373   0.0534  52.4470 173.3792
  -4.402  -0.5081   0.01028   0.00197  -0.0085   0.7361   0.0556  52.5796 173.8437
  -4.317  -0.4987   0.01020   0.00192  -0.0084   0.7350   0.0579  52.7011 174.3086
  -4.231  -0.4893   0.01013   0.00189  -0.0084   0.7340   0.0604  52.8130 174.8216
  -4.146  -0.4799   0.01005   0.00184  -0.0083   0.7330   0.0629  52.9191 175.3104
  -4.060  -0.4705   0.00999   0.00181  -0.0083   0.7320   0.0656  53.0309 175.8411
  -3.975  -0.4610   0.00990   0.00177  -0.0083   0.7306   0.0682  53.1797 176.3321
  -3.889  -0.4516   0.00983   0.00174  -0.0082   0.7292   0.0709  53.3330 176.8436
  -3.804  -0.4421   0.00975   0.00170  -0.0082   0.7277   0.0735  53.4849 177.3291
  -3.719  -0.4327   0.00968   0.00166  -0.0081   0.7264   0.0764  53.6312 177.8432
  -3.633  -0.4232   0.00961   0.00162  -0.0081   0.7251   0.0791  53.7684 178.3288
  -3.548  -0.4138   0.00955   0.00158  -0.0081   0.7239   0.0821  53.8958 178.8523
  -3.462  -0.4044   0.00948   0.00154  -0.0080   0.7228   0.0849  54.0208 179.3441
  -3.377  -0.3948   0.00941   0.00151  -0.0080   0.7212   0.0881  54.1842 179.8814
  -3.292  -0.3853   0.00933   0.00148  -0.0080   0.7197   0.0914  54.3436 180.4276
  -3.121  -0.3664   0.00919   0.00141  -0.0079   0.7170   0.0987  54.6334 181.6215
  -3.035  -0.3569   0.00913   0.00138  -0.0079   0.7158   0.1025  54.7606 182.2227
  -2.950  -0.3474   0.00907   0.00135  -0.0078   0.7147   0.1067  54.8794 182.8758
  -2.864  -0.3380   0.00900   0.00132  -0.0078   0.7136   0.1111  54.9933 183.5438
  -2.779  -0.3284   0.00893   0.00129  -0.0078   0.7121   0.1155  55.1523 184.2171
  -2.693  -0.3189   0.00887   0.00127  -0.0078   0.7105   0.1204  55.3197 184.9314
  -2.608  -0.3094   0.00880   0.00124  -0.0077   0.7089   0.1253  55.4863 185.6399
  -2.523  -0.2999   0.00873   0.00121  -0.0077   0.7074   0.1306  55.6457 186.3973
  -2.437  -0.2905   0.00867   0.00119  -0.0077   0.7060   0.1361  55.7946 187.1736
  -2.352  -0.2810   0.00861   0.00116  -0.0076   0.7047   0.1417  55.9329 187.9496
  -2.266  -0.2715   0.00855   0.00113  -0.0076   0.7032   0.1471  56.0891 188.6738
  -2.181  -0.2620   0.00848   0.00111  -0.0076   0.7015   0.1524  56.2712 189.3814
  -2.095  -0.2524   0.00843   0.00110  -0.0076   0.6998   0.1577  56.4467 190.0832
  -2.010  -0.2428   0.00837   0.00107  -0.0075   0.6982   0.1631  56.6080 190.7854
  -1.925  -0.2333   0.00832   0.00105  -0.0075   0.6968   0.1684  56.7536 191.4669
  -1.839  -0.2238   0.00827   0.00103  -0.0075   0.6956   0.1740  56.8869 192.1731
  -1.754  -0.2143   0.00822   0.00101  -0.0074   0.6943   0.1800  57.0166 192.9213
  -1.668  -0.2047   0.00816   0.00100  -0.0074   0.6926   0.1857  57.1928 193.6321
  -1.583  -0.1951   0.00811   0.00099  -0.0074   0.6909   0.1914  57.3731 194.3251
  -1.412  -0.1760   0.00801   0.00096  -0.0074   0.6875   0.2039  57.7182 195.8176
  -1.327  -0.1664   0.00797   0.00094  -0.0074   0.6860   0.2098  57.8756 196.5146
  -1.241  -0.1569   0.00794   0.00092  -0.0073   0.6845   0.2154  58.0307 197.1638
  -1.156  -0.1472   0.00789   0.00092  -0.0073   0.6825   0.2209  58.2330 197.8057
  -1.070  -0.1376   0.00784   0.00091  -0.0073   0.6806   0.2262  58.4325 198.4129
  -0.985  -0.1280   0.00781   0.00089  -0.0073   0.6788   0.2317  58.6198 199.0373
  -0.899  -0.1184   0.00777   0.00088  -0.0073   0.6771   0.2372  58.7891 199.6537
  -0.814  -0.1088   0.00774   0.00086  -0.0073   0.6757   0.2426  58.9403 200.2517
  -0.729  -0.0992   0.00770   0.00086  -0.0072   0.6740   0.2483  59.1085 200.8929
  -0.643  -0.0896   0.00766   0.00085  -0.0072   0.6721   0.2540  59.2981 201.5136
  -0.558  -0.0799   0.00762   0.00084  -0.0072   0.6703   0.2596  59.4870 202.1208
  -0.472  -0.0703   0.00759   0.00083  -0.0072   0.6685   0.2651  59.6696 202.7266
  -0.387  -0.0607   0.00756   0.00082  -0.0072   0.6668   0.2705  59.8425 203.3011
  -0.301  -0.0511   0.00753   0.00080  -0.0072   0.6652   0.2762  60.0042 203.9092
  -0.216  -0.0415   0.00749   0.00080  -0.0072   0.6631   0.2817  60.2167 204.4994
  -0.131  -0.0318   0.00746   0.00079  -0.0072   0.6610   0.2875  60.4311 205.1079
  -0.045  -0.0222   0.00742   0.00078  -0.0072   0.6590   0.2935  60.6359 205.7358
   0.040  -0.0127   0.00739   0.00077  -0.0071   0.6571   0.2992  60.8253 206.3372
   0.211   0.0065   0.00733   0.00075  -0.0071   0.6532   0.3120  61.2175 207.6573
   0.296   0.0161   0.00729   0.00075  -0.0071   0.6510   0.3187  61.4332 208.3466
   0.382   0.0257   0.00726   0.00074  -0.0071   0.6490   0.3258  61.6341 209.0775
   0.467   0.0352   0.00723   0.00073  -0.0070   0.6472   0.3332  61.8168 209.8245
   0.553   0.0447   0.00720   0.00072  -0.0070   0.6455   0.3405  61.9846 210.5592
   0.638   0.0543   0.00716   0.00072  -0.0070   0.6434   0.3483  62.1957 211.3397
   0.724   0.0639   0.00712   0.00071  -0.0070   0.6412   0.3568  62.4170 212.1953
   0.809   0.0733   0.00708   0.00071  -0.0070   0.6390   0.3663  62.6326 213.1395
   0.894   0.0828   0.00704   0.00070  -0.0069   0.6370   0.3765  62.8347 214.1466
   0.980   0.0921   0.00701   0.00069  -0.0069   0.6351   0.3872  63.0242 215.1933
   1.065   0.1016   0.00696   0.00069  -0.0068   0.6328   0.3982  63.2583 216.2657
   1.151   0.1111   0.00692   0.00069  -0.0068   0.6304   0.4098  63.4904 217.3960
   1.236   0.1204   0.00687   0.00068  -0.0067   0.6282   0.4229  63.7085 218.6658
   1.322   0.1296   0.00683   0.00067  -0.0067   0.6262   0.4377  63.9066 220.0922
   1.407   0.1388   0.00677   0.00067  -0.0066   0.6241   0.4549  64.1119 221.7395
   1.492   0.1480   0.00669   0.00067  -0.0065   0.6218   0.4741  64.3461 223.5774
   1.578   0.1570   0.00662   0.00067  -0.0064   0.6195   0.4955  64.5716 225.6271
   1.663   0.1658   0.00654   0.00066  -0.0063   0.6173   0.5203  64.7823 227.9918
   1.749   0.1743   0.00643   0.00065  -0.0061   0.6154   0.5507  64.9739 230.9032
   1.834   0.1823   0.00626   0.00063  -0.0058   0.6131   0.5945  65.1985 235.1262
   1.920   0.1844   0.00563   0.00052  -0.0043   0.6109   0.7342  65.4157 249.3345
   2.005   0.1864   0.00538   0.00073  -0.0023   0.6087   0.8854  65.6273 268.0682
   2.091   0.1954   0.00542   0.00077  -0.0021   0.6065   0.8961  65.8493 269.7038
   2.176   0.2046   0.00545   0.00080  -0.0020   0.6043   0.9030  66.0636 270.8011
   2.261   0.2139   0.00548   0.00083  -0.0018   0.6017   0.9082  66.3147 271.6496
   2.347   0.2232   0.00551   0.00086  -0.0017   0.5992   0.9124  66.5612 272.3518
   2.432   0.2325   0.00554   0.00087  -0.0015   0.5968   0.9163  66.7934 273.0196
   2.518   0.2415   0.00559   0.00090  -0.0013   0.5946   0.9194  67.0053 273.5461
   2.603   0.2508   0.00561   0.00093  -0.0012   0.5919   0.9226  67.2709 274.1187
   2.688   0.2599   0.00565   0.00096  -0.0010   0.5891   0.9254  67.5442 274.6273
   2.774   0.2690   0.00569   0.00098  -0.0008   0.5863   0.9281  67.8132 275.1175
   2.859   0.2780   0.00573   0.00101  -0.0006   0.5836   0.9303  68.0816 275.5239
   2.945   0.2873   0.00575   0.00102  -0.0005   0.5802   0.9328  68.4098 275.9942
   3.030   0.2963   0.00579   0.00105  -0.0002   0.5768   0.9345  68.7325 276.3228
   3.116   0.3052   0.00584   0.00107  -0.0000   0.5738   0.9364  69.0314 276.7024
   3.201   0.3144   0.00586   0.00109   0.0001   0.5702   0.9384  69.3773 277.0822
   3.286   0.3233   0.00590   0.00111   0.0004   0.5666   0.9399  69.7187 277.3957
   3.372   0.3322   0.00595   0.00113   0.0006   0.5634   0.9418  70.0304 277.7724
   3.457   0.3412   0.00598   0.00115   0.0008   0.5597   0.9435  70.3840 278.1122
   3.543   0.3502   0.00602   0.00117   0.0010   0.5561   0.9448  70.7344 278.3879
   3.628   0.3590   0.00606   0.00119   0.0012   0.5527   0.9464  71.0629 278.7189
   3.714   0.3681   0.00608   0.00120   0.0014   0.5488   0.9480  71.4390 279.0547
   3.799   0.3770   0.00613   0.00122   0.0016   0.5449   0.9490  71.8153 279.2922
   3.884   0.3859   0.00617   0.00124   0.0018   0.5411   0.9503  72.1755 279.5571
   3.970   0.3949   0.00620   0.00125   0.0020   0.5370   0.9517  72.5708 279.8637
   4.055   0.4038   0.00624   0.00126   0.0022   0.5331   0.9528  72.9415 280.1237
   4.141   0.4128   0.00627   0.00128   0.0024   0.5291   0.9538  73.3279 280.3492
   4.226   0.4218   0.00631   0.00129   0.0026   0.5249   0.9549  73.7285 280.6077
   4.312   0.4306   0.00635   0.00130   0.0028   0.5210   0.9563  74.1033 280.9154
   4.397   0.4397   0.00638   0.00132   0.0030   0.5166   0.9573  74.5293 281.1478
