  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3790   0.00900   0.00185  -0.0377   0.9623   0.0527  19.6589 173.1238
  -4.915  -0.3693   0.00891   0.00181  -0.0377   0.9585   0.0547  20.5802 173.5289
  -4.829  -0.3595   0.00885   0.00177  -0.0377   0.9547   0.0566  21.4816 173.9288
  -4.744  -0.3498   0.00877   0.00173  -0.0377   0.9508   0.0584  22.3547 174.3069
  -4.658  -0.3402   0.00871   0.00169  -0.0377   0.9469   0.0603  23.2102 174.6860
  -4.487  -0.3211   0.00857   0.00160  -0.0375   0.9384   0.0636  24.9479 175.3429
  -4.402  -0.3117   0.00851   0.00156  -0.0375   0.9338   0.0654  25.8517 175.6817
  -4.317  -0.3022   0.00847   0.00152  -0.0374   0.9289   0.0670  26.7691 175.9957
  -4.231  -0.2929   0.00839   0.00147  -0.0373   0.9238   0.0687  27.6975 176.3244
  -4.146  -0.2836   0.00833   0.00144  -0.0372   0.9185   0.0706  28.6403 176.6738
  -3.975  -0.2650   0.00823   0.00136  -0.0370   0.9068   0.0744  30.6281 177.3810
  -3.889  -0.2557   0.00819   0.00132  -0.0369   0.9003   0.0766  31.6819 177.7739
  -3.804  -0.2465   0.00815   0.00128  -0.0368   0.8933   0.0787  32.7800 178.1454
  -3.719  -0.2373   0.00810   0.00125  -0.0366   0.8860   0.0810  33.8973 178.5501
  -3.633  -0.2281   0.00808   0.00122  -0.0365   0.8784   0.0833  35.0169 178.9568
  -3.548  -0.2190   0.00804   0.00118  -0.0363   0.8705   0.0857  36.1585 179.3603
  -3.462  -0.2099   0.00801   0.00115  -0.0362   0.8626   0.0882  37.2642 179.7941
  -3.377  -0.2008   0.00798   0.00112  -0.0361   0.8548   0.0907  38.3388 180.2073
  -3.292  -0.1916   0.00795   0.00109  -0.0359   0.8470   0.0934  39.3745 180.6591
  -3.206  -0.1824   0.00794   0.00107  -0.0358   0.8396   0.0961  40.3455 181.0994
  -3.121  -0.1733   0.00791   0.00104  -0.0357   0.8326   0.0991  41.2576 181.5790
  -3.035  -0.1641   0.00789   0.00102  -0.0356   0.8258   0.1021  42.1148 182.0542
  -2.950  -0.1549   0.00786   0.00100  -0.0354   0.8193   0.1052  42.9245 182.5436
  -2.779  -0.1363   0.00782   0.00096  -0.0353   0.8073   0.1116  44.4054 183.5298
  -2.608  -0.1177   0.00777   0.00092  -0.0351   0.7966   0.1186  45.6791 184.5682
  -2.523  -0.1083   0.00775   0.00090  -0.0350   0.7919   0.1223  46.2408 185.1157
  -2.437  -0.0990   0.00772   0.00088  -0.0350   0.7871   0.1265  46.8030 185.7154
  -2.352  -0.0896   0.00769   0.00086  -0.0349   0.7825   0.1307  47.3337 186.3228
  -2.266  -0.0802   0.00766   0.00084  -0.0349   0.7780   0.1355  47.8580 186.9983
  -2.181  -0.0708   0.00762   0.00082  -0.0348   0.7735   0.1407  48.3728 187.7177
  -2.095  -0.0615   0.00758   0.00080  -0.0347   0.7689   0.1464  48.8905 188.4962
  -2.010  -0.0521   0.00754   0.00078  -0.0347   0.7643   0.1532  49.4134 189.4055
  -1.925  -0.0429   0.00749   0.00076  -0.0346   0.7597   0.1616  49.9310 190.5056
  -1.839  -0.0336   0.00743   0.00073  -0.0345   0.7549   0.1728  50.4614 191.9389
  -1.754  -0.0246   0.00734   0.00070  -0.0345   0.7503   0.1895  50.9718 194.0121
