  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6160   0.00986   0.00217   0.0010   0.9882   0.0463  11.3814 171.7867
  -4.915  -0.6036   0.00976   0.00211   0.0003   0.9858   0.0486  12.4264 172.3031
  -4.829  -0.5914   0.00966   0.00206  -0.0003   0.9827   0.0513  13.5892 172.8960
  -4.744  -0.5794   0.00955   0.00201  -0.0009   0.9791   0.0542  14.8533 173.5030
  -4.658  -0.5675   0.00945   0.00195  -0.0015   0.9745   0.0573  16.3192 174.1568
  -4.573  -0.5550   0.00935   0.00190  -0.0022   0.9691   0.0610  17.8947 174.9095
  -4.487  -0.5420   0.00923   0.00183  -0.0030   0.9618   0.0652  19.8021 175.7358
  -4.402  -0.5279   0.00910   0.00176  -0.0040   0.9520   0.0700  22.1096 176.6470
  -4.317  -0.5132   0.00898   0.00168  -0.0052   0.9375   0.0757  25.1415 177.6896
  -4.231  -0.5005   0.00888   0.00160  -0.0059   0.9159   0.0815  29.1160 178.7272
  -4.146  -0.4912   0.00883   0.00152  -0.0058   0.8914   0.0869  33.0866 179.6429
  -4.060  -0.4830   0.00879   0.00147  -0.0054   0.8722   0.0928  35.9370 180.6244
  -3.975  -0.4748   0.00874   0.00141  -0.0051   0.8577   0.0996  37.9606 181.7359
  -3.889  -0.4665   0.00867   0.00136  -0.0049   0.8460   0.1075  39.5351 182.9763
  -3.804  -0.4582   0.00858   0.00130  -0.0047   0.8361   0.1177  40.8374 184.5081
  -3.719  -0.4500   0.00846   0.00123  -0.0044   0.8273   0.1308  41.9551 186.4114
  -3.633  -0.4421   0.00828   0.00114  -0.0042   0.8192   0.1506  42.9691 189.1306
  -3.548  -0.4346   0.00804   0.00105  -0.0039   0.8116   0.1820  43.9005 193.1566
  -3.462  -0.4265   0.00788   0.00101  -0.0037   0.8046   0.2100  44.7584 196.5310
  -3.377  -0.4177   0.00781   0.00100  -0.0036   0.7979   0.2247  45.5567 198.2272
  -3.292  -0.4085   0.00778   0.00100  -0.0035   0.7916   0.2344  46.3037 199.3251
  -3.206  -0.3993   0.00776   0.00099  -0.0034   0.7856   0.2414  47.0088 200.1156
  -3.121  -0.3900   0.00774   0.00099  -0.0034   0.7795   0.2475  47.7070 200.7841
  -3.035  -0.3806   0.00772   0.00098  -0.0033   0.7739   0.2523  48.3526 201.3125
  -2.864  -0.3618   0.00769   0.00096  -0.0033   0.7629   0.2607  49.6026 202.2318
  -2.779  -0.3524   0.00767   0.00096  -0.0032   0.7576   0.2646  50.1973 202.6558
  -2.608  -0.3335   0.00765   0.00094  -0.0031   0.7465   0.2709  51.4260 203.3420
  -2.523  -0.3241   0.00764   0.00093  -0.0031   0.7410   0.2738  52.0260 203.6487
  -2.437  -0.3146   0.00764   0.00092  -0.0031   0.7351   0.2764  52.6645 203.9226
  -2.352  -0.3052   0.00763   0.00091  -0.0030   0.7295   0.2788  53.2749 204.1770
  -2.266  -0.2958   0.00761   0.00090  -0.0030   0.7237   0.2814  53.8931 204.4555
