  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2517   0.00865   0.00131  -0.0514   0.8023   0.0781  44.9578 177.9630
  -4.915  -0.2422   0.00859   0.00128  -0.0513   0.7997   0.0806  45.2595 178.4041
  -4.829  -0.2327   0.00854   0.00125  -0.0513   0.7971   0.0833  45.5667 178.8829
  -4.744  -0.2233   0.00850   0.00123  -0.0512   0.7948   0.0860  45.8484 179.3449
  -4.658  -0.2138   0.00846   0.00120  -0.0512   0.7924   0.0890  46.1265 179.8503
  -4.573  -0.2043   0.00840   0.00118  -0.0512   0.7897   0.0920  46.4407 180.3527
  -4.487  -0.1948   0.00837   0.00115  -0.0511   0.7872   0.0954  46.7374 180.9032
  -4.317  -0.1758   0.00829   0.00111  -0.0511   0.7823   0.1022  47.3059 181.9941
  -4.231  -0.1663   0.00823   0.00108  -0.0510   0.7798   0.1057  47.5941 182.5480
  -4.146  -0.1568   0.00820   0.00106  -0.0510   0.7776   0.1094  47.8474 183.1173
  -4.060  -0.1473   0.00816   0.00104  -0.0510   0.7756   0.1136  48.0793 183.7493
  -3.975  -0.1377   0.00810   0.00102  -0.0510   0.7734   0.1176  48.3246 184.3578
  -3.889  -0.1280   0.00807   0.00101  -0.0510   0.7715   0.1219  48.5464 184.9922
  -3.804  -0.1185   0.00802   0.00099  -0.0510   0.7698   0.1261  48.7395 185.6031
  -3.719  -0.1089   0.00798   0.00097  -0.0509   0.7683   0.1303  48.9062 186.1979
  -3.633  -0.0992   0.00795   0.00096  -0.0509   0.7669   0.1348  49.0648 186.8356
  -3.548  -0.0895   0.00790   0.00094  -0.0510   0.7653   0.1393  49.2426 187.4515
  -3.462  -0.0798   0.00786   0.00093  -0.0510   0.7637   0.1439  49.4200 188.0879
  -3.377  -0.0702   0.00781   0.00091  -0.0510   0.7622   0.1488  49.5919 188.7549
  -3.292  -0.0605   0.00777   0.00090  -0.0510   0.7607   0.1537  49.7569 189.4086
  -3.206  -0.0509   0.00775   0.00088  -0.0510   0.7593   0.1588  49.9151 190.0813
  -3.121  -0.0412   0.00770   0.00087  -0.0510   0.7578   0.1642  50.0834 190.7727
  -3.035  -0.0316   0.00766   0.00086  -0.0510   0.7560   0.1695  50.2805 191.4503
  -2.950  -0.0219   0.00761   0.00084  -0.0510   0.7542   0.1751  50.4789 192.1686
  -2.864  -0.0122   0.00757   0.00083  -0.0510   0.7525   0.1813  50.6698 192.9377
  -2.779  -0.0026   0.00753   0.00081  -0.0510   0.7509   0.1875  50.8488 193.7076
  -2.693   0.0069   0.00749   0.00079  -0.0510   0.7494   0.1942  51.0179 194.5184
  -2.608   0.0166   0.00742   0.00077  -0.0510   0.7474   0.2017  51.2303 195.4170
  -2.523   0.0262   0.00736   0.00074  -0.0510   0.7455   0.2107  51.4434 196.4808
  -2.437   0.0356   0.00728   0.00072  -0.0510   0.7436   0.2229  51.6460 197.8938
  -2.352   0.0448   0.00716   0.00068  -0.0509   0.7419   0.2433  51.8311 200.2064
  -2.266   0.0535   0.00696   0.00064  -0.0509   0.7404   0.2891  51.9986 205.1554
  -2.181   0.0624   0.00676   0.00062  -0.0508   0.7384   0.3367  52.2122 210.0661
  -2.095   0.0716   0.00665   0.00062  -0.0508   0.7364   0.3669  52.4296 213.0828
  -2.010   0.0810   0.00657   0.00061  -0.0507   0.7345   0.3886  52.6404 215.2272
  -1.925   0.0904   0.00651   0.00061  -0.0507   0.7326   0.4067  52.8396 216.9952
  -1.839   0.0999   0.00646   0.00060  -0.0507   0.7309   0.4221  53.0295 218.4864
  -1.754   0.1095   0.00641   0.00060  -0.0507   0.7286   0.4359  53.2719 219.8219
  -1.668   0.1192   0.00636   0.00060  -0.0507   0.7263   0.4481  53.5155 220.9903
  -1.583   0.1288   0.00633   0.00060  -0.0507   0.7242   0.4590  53.7460 222.0394
  -1.498   0.1384   0.00630   0.00059  -0.0507   0.7222   0.4694  53.9551 223.0403
  -1.327   0.1578   0.00623   0.00059  -0.0507   0.7174   0.4891  54.4608 224.9193
  -1.241   0.1674   0.00620   0.00059  -0.0507   0.7151   0.4985  54.7115 225.8218
  -1.156   0.1770   0.00618   0.00058  -0.0506   0.7129   0.5074  54.9423 226.6720
  -1.070   0.1867   0.00615   0.00058  -0.0506   0.7103   0.5157  55.2114 227.4630
  -0.985   0.1964   0.00612   0.00058  -0.0506   0.7075   0.5238  55.5044 228.2351
  -0.814   0.2157   0.00608   0.00057  -0.0506   0.7022   0.5397  56.0577 229.7635
  -0.729   0.2254   0.00606   0.00057  -0.0506   0.6990   0.5471  56.3939 230.4737
  -0.643   0.2351   0.00604   0.00056  -0.0506   0.6958   0.5546  56.7323 231.1946
  -0.558   0.2447   0.00602   0.00055  -0.0506   0.6927   0.5626  57.0518 231.9621
  -0.472   0.2543   0.00599   0.00055  -0.0506   0.6889   0.5709  57.4353 232.7594
  -0.387   0.2639   0.00597   0.00054  -0.0506   0.6852   0.5794  57.8222 233.5840
  -0.301   0.2735   0.00595   0.00054  -0.0505   0.6812   0.5883  58.2275 234.4417
  -0.216   0.2830   0.00592   0.00053  -0.0505   0.6766   0.5971  58.7041 235.3044
