  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.181   1.1699   0.01634   0.00436  -0.0841   0.0295   0.3036 134.6536 206.7954
   9.266   1.1769   0.01648   0.00443  -0.0837   0.0290   0.3045 134.7885 206.8834
   9.352   1.1832   0.01666   0.00452  -0.0832   0.0285   0.3052 134.9320 206.9641
   9.437   1.1900   0.01680   0.00460  -0.0827   0.0281   0.3062 135.0521 207.0614
   9.523   1.1975   0.01690   0.00466  -0.0824   0.0277   0.3073 135.1606 207.1745
   9.608   1.2048   0.01701   0.00473  -0.0820   0.0273   0.3084 135.2813 207.2869
   9.694   1.2120   0.01712   0.00479  -0.0816   0.0269   0.3095 135.4041 207.4021
   9.779   1.2190   0.01724   0.00486  -0.0812   0.0265   0.3106 135.5221 207.5219
   9.864   1.2258   0.01737   0.00493  -0.0808   0.0262   0.3119 135.6345 207.6456
   9.950   1.2324   0.01752   0.00500  -0.0803   0.0258   0.3131 135.7410 207.7724
  10.035   1.2385   0.01768   0.00508  -0.0797   0.0254   0.3143 135.8448 207.8991
  10.206   1.2489   0.01803   0.00527  -0.0783   0.0248   0.3170 136.0379 208.1737
  10.291   1.2548   0.01814   0.00533  -0.0776   0.0246   0.3186 136.1127 208.3422
  10.377   1.2602   0.01826   0.00540  -0.0769   0.0243   0.3204 136.1933 208.5226
  10.462   1.2656   0.01839   0.00547  -0.0762   0.0240   0.3223 136.2769 208.7160
  10.548   1.2713   0.01854   0.00554  -0.0755   0.0238   0.3243 136.3623 208.9207
  10.633   1.2772   0.01868   0.00563  -0.0749   0.0235   0.3266 136.4470 209.1538
  10.719   1.2831   0.01883   0.00572  -0.0744   0.0232   0.3294 136.5297 209.4364
  10.804   1.2889   0.01899   0.00581  -0.0738   0.0230   0.3326 136.6110 209.7619
  10.889   1.2945   0.01916   0.00591  -0.0732   0.0227   0.3364 136.6907 210.1424
  10.975   1.3000   0.01935   0.00602  -0.0726   0.0225   0.3415 136.7704 210.6571
  11.060   1.3050   0.01955   0.00614  -0.0719   0.0222   0.3493 136.8526 211.4377
  11.146   1.3094   0.01979   0.00630  -0.0711   0.0220   0.3668 136.9411 213.1777
  11.231   1.3169   0.01960   0.00661  -0.0713   0.0217   0.6981 137.0247 245.4799
  11.317   1.3227   0.01977   0.00673  -0.0707   0.0215   0.7129 137.0793 247.0243
  11.402   1.3283   0.01995   0.00685  -0.0701   0.0213   0.7212 137.1409 247.9043
  11.487   1.3337   0.02014   0.00697  -0.0695   0.0212   0.7269 137.2074 248.5122
  11.573   1.3391   0.02034   0.00709  -0.0688   0.0209   0.7317 137.2770 249.0265
  11.658   1.3443   0.02054   0.00722  -0.0682   0.0207   0.7357 137.3477 249.4623
  11.744   1.3495   0.02074   0.00734  -0.0676   0.0205   0.7397 137.4183 249.8924
  11.829   1.3547   0.02095   0.00747  -0.0669   0.0203   0.7431 137.4877 250.2671
  11.915   1.3597   0.02116   0.00760  -0.0663   0.0201   0.7464 137.5555 250.6210
  12.000   1.3647   0.02139   0.00773  -0.0656   0.0199   0.7492 137.6220 250.9327
