  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.688   0.4899   0.00902   0.00140   0.0224   0.2184   0.5916 104.3030 234.5754
   2.774   0.4997   0.00902   0.00137   0.0224   0.2139   0.5936 104.8229 234.7716
   2.859   0.5095   0.00903   0.00135   0.0223   0.2084   0.5956 105.4706 234.9670
   2.945   0.5191   0.00905   0.00132   0.0223   0.1998   0.5975 106.4809 235.1513
   3.030   0.5282   0.00912   0.00130   0.0223   0.1860   0.5995 108.1393 235.3508
   3.116   0.5368   0.00926   0.00133   0.0224   0.1683   0.6017 110.3451 235.5625
   3.201   0.5452   0.00944   0.00140   0.0225   0.1540   0.6039 112.1976 235.7814
   3.372   0.5627   0.00973   0.00154   0.0227   0.1351   0.6083 114.7576 236.2126
   3.457   0.5717   0.00984   0.00161   0.0227   0.1285   0.6107 115.6914 236.4507
   3.543   0.5808   0.00995   0.00167   0.0228   0.1229   0.6133 116.5010 236.7055
   3.628   0.5899   0.01005   0.00172   0.0228   0.1178   0.6160 117.2341 236.9664
   3.799   0.6082   0.01022   0.00183   0.0228   0.1082   0.6216 118.6886 237.5196
   3.884   0.6173   0.01032   0.00188   0.0228   0.1038   0.6248 119.3742 237.8342
   3.970   0.6264   0.01041   0.00193   0.0229   0.0995   0.6281 120.0383 238.1593
   4.055   0.6356   0.01048   0.00198   0.0229   0.0954   0.6319 120.7105 238.5399
   4.141   0.6448   0.01057   0.00203   0.0229   0.0915   0.6361 121.3453 238.9598
   4.312   0.6631   0.01071   0.00212   0.0229   0.0843   0.6463 122.5626 239.9735
   4.397   0.6722   0.01078   0.00216   0.0229   0.0812   0.6535 123.0960 240.6927
   4.482   0.6814   0.01080   0.00219   0.0229   0.0780   0.6647 123.6472 241.8236
   4.568   0.6897   0.01059   0.00223   0.0229   0.0753   0.7338 124.1447 249.0336
   4.653   0.6980   0.01065   0.00239   0.0232   0.0724   0.8124 124.6629 258.0562
   4.739   0.7071   0.01076   0.00247   0.0232   0.0698   0.8201 125.1478 259.0122
   4.824   0.7162   0.01087   0.00254   0.0233   0.0673   0.8253 125.6129 259.6692
   4.910   0.7253   0.01100   0.00262   0.0233   0.0651   0.8293 126.0429 260.1781
   4.995   0.7345   0.01109   0.00268   0.0233   0.0629   0.8329 126.4662 260.6446
   5.080   0.7436   0.01121   0.00275   0.0234   0.0608   0.8361 126.8943 261.0561
   5.166   0.7527   0.01131   0.00283   0.0234   0.0589   0.8387 127.2755 261.3923
   5.251   0.7618   0.01142   0.00290   0.0235   0.0569   0.8413 127.6769 261.7351
   5.337   0.7709   0.01155   0.00297   0.0235   0.0551   0.8436 128.0466 262.0369
   5.422   0.7799   0.01165   0.00304   0.0235   0.0535   0.8455 128.3892 262.2846
   5.508   0.7889   0.01177   0.00312   0.0236   0.0519   0.8474 128.7353 262.5445
   5.593   0.7979   0.01190   0.00320   0.0236   0.0504   0.8494 129.0566 262.8013
   5.678   0.8072   0.01200   0.00326   0.0236   0.0490   0.8511 129.3705 263.0312
   5.764   0.8161   0.01211   0.00334   0.0237   0.0475   0.8524 129.6963 263.2161
   5.849   0.8248   0.01225   0.00343   0.0238   0.0461   0.8539 130.0056 263.4115
   5.935   0.8340   0.01235   0.00349   0.0238   0.0449   0.8554 130.2816 263.6133
   6.020   0.8430   0.01246   0.00357   0.0238   0.0436   0.8568 130.5767 263.8108
   6.106   0.8520   0.01260   0.00365   0.0238   0.0424   0.8582 130.8649 263.9982
   6.191   0.8608   0.01272   0.00373   0.0239   0.0413   0.8592 131.1242 264.1433
   6.276   0.8697   0.01283   0.00381   0.0240   0.0402   0.8603 131.3872 264.2978
   6.362   0.8785   0.01295   0.00389   0.0240   0.0392   0.8615 131.6518 264.4591
   6.447   0.8872   0.01311   0.00399   0.0241   0.0381   0.8627 131.9105 264.6290
   6.533   0.8962   0.01323   0.00407   0.0242   0.0372   0.8640 132.1382 264.8014
   6.618   0.9053   0.01334   0.00414   0.0242   0.0363   0.8651 132.3756 264.9661
   6.704   0.9141   0.01345   0.00422   0.0242   0.0353   0.8661 132.6101 265.0957
   6.789   0.9227   0.01359   0.00431   0.0243   0.0345   0.8669 132.8269 265.2217
   6.874   0.9312   0.01375   0.00441   0.0244   0.0337   0.8679 133.0325 265.3517
   6.960   0.9401   0.01385   0.00449   0.0245   0.0331   0.8688 133.2106 265.4884
   7.045   0.9490   0.01397   0.00457   0.0245   0.0323   0.8698 133.4053 265.6285
   7.131   0.9578   0.01410   0.00465   0.0245   0.0316   0.8708 133.5994 265.7721
   7.216   0.9664   0.01425   0.00475   0.0246   0.0309   0.8718 133.7891 265.9152
   7.301   0.9748   0.01444   0.00487   0.0247   0.0302   0.8727 133.9896 266.0425
   7.387   0.9835   0.01454   0.00495   0.0248   0.0297   0.8735 134.1332 266.1583
   7.472   0.9921   0.01466   0.00503   0.0248   0.0291   0.8743 134.2894 266.2807
   7.558   1.0007   0.01479   0.00512   0.0249   0.0286   0.8752 134.4513 266.4070
   7.643   1.0092   0.01494   0.00522   0.0250   0.0280   0.8761 134.6093 266.5354
   7.729   1.0176   0.01510   0.00533   0.0251   0.0275   0.8770 134.7632 266.6699
   7.814   1.0258   0.01530   0.00547   0.0252   0.0269   0.8780 134.9256 266.8061
   7.899   1.0343   0.01546   0.00558   0.0253   0.0265   0.8789 135.0609 266.9376
   7.985   1.0430   0.01558   0.00566   0.0253   0.0261   0.8796 135.1844 267.0490
   8.070   1.0515   0.01570   0.00575   0.0254   0.0256   0.8803 135.3210 267.1474
   8.156   1.0599   0.01583   0.00585   0.0255   0.0252   0.8809 135.4602 267.2445
   8.241   1.0682   0.01598   0.00595   0.0256   0.0247   0.8816 135.5978 267.3415
   8.327   1.0765   0.01614   0.00606   0.0257   0.0243   0.8822 135.7295 267.4399
   8.412   1.0846   0.01633   0.00618   0.0258   0.0238   0.8829 135.8596 267.5385
   8.498   1.0923   0.01657   0.00634   0.0260   0.0234   0.8835 135.9994 267.6360
   8.583   1.1008   0.01669   0.00643   0.0260   0.0231   0.8842 136.0920 267.7296
   8.668   1.1093   0.01683   0.00653   0.0261   0.0228   0.8848 136.1968 267.8205
   8.754   1.1177   0.01698   0.00663   0.0261   0.0224   0.8854 136.3066 267.9069
   8.839   1.1261   0.01714   0.00674   0.0262   0.0221   0.8859 136.4165 267.9881
   8.925   1.1342   0.01730   0.00685   0.0263   0.0218   0.8864 136.5243 268.0555
   9.010   1.1422   0.01747   0.00697   0.0264   0.0215   0.8868 136.6288 268.1225
   9.095   1.1500   0.01766   0.00710   0.0265   0.0211   0.8872 136.7309 268.1920
   9.181   1.1577   0.01787   0.00725   0.0267   0.0208   0.8877 136.8352 268.2631
   9.266   1.1649   0.01812   0.00743   0.0269   0.0205   0.8882 136.9476 268.3362
   9.352   1.1725   0.01834   0.00758   0.0270   0.0202   0.8887 137.0341 268.4116
   9.437   1.1806   0.01850   0.00770   0.0271   0.0200   0.8892 137.1030 268.4952
   9.523   1.1885   0.01867   0.00782   0.0272   0.0198   0.8898 137.1794 268.5858
   9.608   1.1964   0.01884   0.00795   0.0274   0.0196   0.8904 137.2598 268.6816
   9.694   1.2042   0.01903   0.00808   0.0275   0.0193   0.8911 137.3415 268.7806
   9.779   1.2120   0.01922   0.00821   0.0276   0.0191   0.8917 137.4224 268.8790
   9.864   1.2197   0.01942   0.00835   0.0277   0.0189   0.8924 137.5021 268.9740
   9.950   1.2271   0.01962   0.00850   0.0279   0.0187   0.8929 137.5801 269.0538
  10.035   1.2344   0.01984   0.00865   0.0280   0.0185   0.8934 137.6563 269.1297
  10.121   1.2415   0.02007   0.00882   0.0282   0.0182   0.8939 137.7315 269.2076
  10.206   1.2483   0.02033   0.00900   0.0284   0.0180   0.8944 137.8082 269.2870
  10.291   1.2548   0.02063   0.00922   0.0287   0.0178   0.8949 137.8893 269.3676
  10.377   1.2607   0.02098   0.00947   0.0290   0.0175   0.8954 137.9765 269.4508
  10.462   1.2677   0.02122   0.00964   0.0292   0.0174   0.8959 138.0307 269.5307
  10.548   1.2751   0.02141   0.00978   0.0293   0.0173   0.8964 138.0788 269.6104
  10.633   1.2824   0.02161   0.00992   0.0295   0.0171   0.8969 138.1335 269.6887
  10.719   1.2896   0.02182   0.01008   0.0296   0.0170   0.8974 138.1932 269.7663
  10.804   1.2967   0.02204   0.01023   0.0298   0.0168   0.8979 138.2564 269.8428
  10.889   1.3036   0.02228   0.01040   0.0300   0.0166   0.8984 138.3217 269.9186
  11.060   1.3171   0.02276   0.01074   0.0304   0.0163   0.8992 138.4526 270.0560
  11.146   1.3236   0.02300   0.01091   0.0306   0.0161   0.8997 138.5162 270.1225
  11.231   1.3300   0.02325   0.01109   0.0308   0.0159   0.9001 138.5780 270.1932
  11.317   1.3362   0.02352   0.01128   0.0311   0.0158   0.9006 138.6388 270.2670
  11.402   1.3422   0.02380   0.01148   0.0313   0.0156   0.9010 138.6981 270.3412
  11.487   1.3480   0.02410   0.01169   0.0316   0.0155   0.9015 138.7561 270.4192
  11.573   1.3534   0.02443   0.01192   0.0319   0.0153   0.9020 138.8137 270.5031
  11.658   1.3583   0.02480   0.01218   0.0322   0.0152   0.9026 138.8724 270.5927
  11.744   1.3625   0.02522   0.01248   0.0326   0.0150   0.9032 138.9343 270.6915
  11.829   1.3657   0.02572   0.01284   0.0331   0.0148   0.9038 139.0003 270.7936
  11.915   1.3713   0.02601   0.01304   0.0334   0.0147   0.9044 139.0373 270.8936
