  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0266   0.01077   0.00283  -0.1315   0.8491   0.0167  39.1166 163.3353
  -4.915   0.0363   0.01070   0.00280  -0.1315   0.8484   0.0179  39.2059 163.7987
  -4.829   0.0460   0.01063   0.00276  -0.1315   0.8477   0.0187  39.3006 164.0883
  -4.744   0.0555   0.01053   0.00270  -0.1315   0.8470   0.0198  39.3989 164.4467
  -4.658   0.0651   0.01044   0.00264  -0.1315   0.8462   0.0209  39.5015 164.8116
  -4.573   0.0747   0.01034   0.00258  -0.1315   0.8454   0.0219  39.6019 165.1648
  -4.487   0.0843   0.01025   0.00251  -0.1315   0.8447   0.0232  39.6978 165.5793
  -4.402   0.0939   0.01016   0.00245  -0.1314   0.8440   0.0244  39.7867 165.9569
  -4.317   0.1035   0.01007   0.00238  -0.1314   0.8434   0.0256  39.8713 166.3356
  -4.231   0.1131   0.00999   0.00231  -0.1314   0.8428   0.0269  39.9531 166.7052
  -4.146   0.1229   0.00994   0.00227  -0.1313   0.8419   0.0278  40.0667 166.9820
  -4.060   0.1325   0.00985   0.00224  -0.1314   0.8407   0.0288  40.2215 167.2643
  -3.975   0.1422   0.00978   0.00221  -0.1314   0.8396   0.0298  40.3653 167.5581
  -3.889   0.1519   0.00971   0.00216  -0.1314   0.8386   0.0308  40.4951 167.8350
  -3.804   0.1616   0.00963   0.00211  -0.1313   0.8377   0.0317  40.6120 168.0762
  -3.719   0.1713   0.00955   0.00206  -0.1313   0.8369   0.0327  40.7156 168.3455
  -3.633   0.1811   0.00948   0.00201  -0.1313   0.8362   0.0337  40.8075 168.6201
  -3.548   0.1909   0.00941   0.00196  -0.1313   0.8356   0.0347  40.8919 168.8787
  -3.462   0.2007   0.00935   0.00191  -0.1313   0.8350   0.0356  40.9719 169.1145
  -3.377   0.2104   0.00929   0.00189  -0.1313   0.8340   0.0366  41.1003 169.3707
  -3.292   0.2201   0.00924   0.00187  -0.1313   0.8328   0.0377  41.2525 169.6328
  -3.206   0.2300   0.00918   0.00184  -0.1313   0.8316   0.0386  41.3947 169.8757
  -3.121   0.2398   0.00912   0.00180  -0.1313   0.8306   0.0395  41.5249 170.0910
  -3.035   0.2495   0.00904   0.00177  -0.1314   0.8296   0.0410  41.6516 170.4621
  -2.950   0.2594   0.00899   0.00174  -0.1314   0.8286   0.0431  41.7771 170.9516
  -2.864   0.2692   0.00893   0.00172  -0.1314   0.8277   0.0453  41.8997 171.4647
  -2.779   0.2792   0.00892   0.00170  -0.1314   0.8266   0.0474  42.0335 171.9491
  -2.693   0.2889   0.00888   0.00173  -0.1314   0.8249   0.0492  42.2528 172.3519
  -2.608   0.2988   0.00884   0.00173  -0.1314   0.8233   0.0507  42.4543 172.6774
  -2.523   0.3087   0.00878   0.00167  -0.1314   0.8218   0.0517  42.6321 172.8901
  -2.437   0.3185   0.00870   0.00159  -0.1314   0.8206   0.0525  42.7879 173.0690
  -2.352   0.3283   0.00860   0.00153  -0.1314   0.8195   0.0535  42.9228 173.2704
  -2.266   0.3381   0.00854   0.00149  -0.1314   0.8183   0.0544  43.0701 173.4616
  -2.181   0.3479   0.00850   0.00148  -0.1314   0.8168   0.0554  43.2591 173.6676
  -2.095   0.3578   0.00845   0.00144  -0.1315   0.8154   0.0563  43.4276 173.8738
  -2.010   0.3677   0.00839   0.00140  -0.1315   0.8142   0.0573  43.5775 174.0690
  -1.925   0.3775   0.00832   0.00137  -0.1315   0.8131   0.0583  43.7125 174.2769
  -1.839   0.3874   0.00827   0.00133  -0.1315   0.8121   0.0593  43.8397 174.4781
  -1.754   0.3974   0.00821   0.00129  -0.1315   0.8111   0.0604  43.9612 174.6919
  -1.668   0.4072   0.00818   0.00126  -0.1316   0.8096   0.0614  44.1474 174.8972
  -1.583   0.4170   0.00812   0.00123  -0.1316   0.8078   0.0624  44.3662 175.0918
  -1.498   0.4268   0.00805   0.00120  -0.1316   0.8060   0.0634  44.5809 175.2874
  -1.412   0.4367   0.00799   0.00116  -0.1316   0.8043   0.0644  44.7809 175.4822
  -1.327   0.4466   0.00794   0.00111  -0.1316   0.8029   0.0655  44.9559 175.6960
  -1.241   0.4565   0.00790   0.00108  -0.1316   0.8009   0.0666  45.1901 175.9077
  -1.156   0.4663   0.00785   0.00105  -0.1317   0.7987   0.0677  45.4490 176.1204
  -1.070   0.4761   0.00779   0.00103  -0.1317   0.7967   0.0688  45.6946 176.3345
  -0.985   0.4860   0.00774   0.00099  -0.1317   0.7948   0.0700  45.9165 176.5528
  -0.899   0.4959   0.00771   0.00097  -0.1318   0.7924   0.0712  46.2002 176.7821
  -0.814   0.5058   0.00768   0.00094  -0.1318   0.7895   0.0723  46.5404 176.9868
  -0.729   0.5156   0.00761   0.00091  -0.1318   0.7868   0.0735  46.8580 177.2083
  -0.643   0.5254   0.00758   0.00090  -0.1318   0.7835   0.0747  47.2365 177.4171
  -0.558   0.5353   0.00755   0.00088  -0.1319   0.7793   0.0759  47.7307 177.6423
  -0.472   0.5452   0.00751   0.00083  -0.1319   0.7745   0.0772  48.2814 177.8678
  -0.387   0.5549   0.00746   0.00077  -0.1319   0.7684   0.0783  48.9770 178.0762
  -0.301   0.5645   0.00741   0.00072  -0.1318   0.7589   0.0795  50.0385 178.2826
  -0.216   0.5736   0.00738   0.00062  -0.1317   0.7406   0.0806  52.0610 178.4792
  -0.131   0.5815   0.00743   0.00052  -0.1312   0.7149   0.0817  54.8230 178.6756
  -0.045   0.5890   0.00757   0.00049  -0.1308   0.6935   0.0828  57.0553 178.8660
   0.040   0.5969   0.00768   0.00050  -0.1304   0.6789   0.0838  58.5588 179.0431
   0.126   0.6051   0.00776   0.00052  -0.1302   0.6671   0.0850  59.7599 179.2332
   0.211   0.6136   0.00784   0.00055  -0.1300   0.6571   0.0861  60.7685 179.4193
   0.296   0.6223   0.00791   0.00057  -0.1298   0.6482   0.0873  61.6693 179.6265
   0.382   0.6310   0.00798   0.00059  -0.1296   0.6397   0.0885  62.5134 179.8409
   0.467   0.6397   0.00805   0.00061  -0.1295   0.6317   0.0897  63.3087 180.0368
   0.553   0.6484   0.00810   0.00063  -0.1293   0.6241   0.0910  64.0571 180.2457
   0.638   0.6573   0.00815   0.00066  -0.1292   0.6164   0.0923  64.8115 180.4579
   0.724   0.6661   0.00821   0.00068  -0.1290   0.6089   0.0937  65.5493 180.6897
   0.809   0.6749   0.00828   0.00070  -0.1289   0.6015   0.0950  66.2742 180.9136
   0.980   0.6923   0.00838   0.00073  -0.1286   0.5867   0.0975  67.7160 181.3105
   1.065   0.7011   0.00843   0.00075  -0.1284   0.5793   0.0987  68.4258 181.5016
