  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3322   0.00807   0.00126  -0.1315   0.7432   0.1170  51.3442 184.1157
  -4.915   0.3421   0.00804   0.00125  -0.1316   0.7423   0.1191  51.4419 184.4359
  -4.829   0.3521   0.00802   0.00124  -0.1316   0.7414   0.1214  51.5381 184.7775
  -4.744   0.3620   0.00799   0.00122  -0.1317   0.7406   0.1235  51.6303 185.0892
  -4.658   0.3719   0.00796   0.00121  -0.1317   0.7398   0.1257  51.7158 185.3966
  -4.573   0.3818   0.00794   0.00120  -0.1318   0.7391   0.1279  51.7945 185.7236
  -4.487   0.3918   0.00793   0.00118  -0.1318   0.7383   0.1300  51.8717 186.0299
  -4.402   0.4017   0.00791   0.00116  -0.1319   0.7376   0.1321  51.9499 186.3216
  -4.317   0.4116   0.00789   0.00116  -0.1320   0.7368   0.1343  52.0368 186.6367
  -4.231   0.4216   0.00787   0.00115  -0.1320   0.7358   0.1365  52.1426 186.9454
  -4.146   0.4315   0.00784   0.00115  -0.1321   0.7348   0.1385  52.2542 187.2208
  -4.060   0.4414   0.00782   0.00114  -0.1322   0.7337   0.1405  52.3666 187.5056
  -3.975   0.4513   0.00780   0.00113  -0.1322   0.7327   0.1426  52.4763 187.7999
  -3.889   0.4612   0.00778   0.00112  -0.1323   0.7317   0.1446  52.5834 188.0682
  -3.804   0.4711   0.00775   0.00111  -0.1323   0.7307   0.1465  52.6888 188.3271
  -3.719   0.4810   0.00774   0.00109  -0.1324   0.7297   0.1486  52.7933 188.6082
  -3.633   0.4910   0.00773   0.00107  -0.1324   0.7288   0.1507  52.8976 188.8986
  -3.548   0.5008   0.00772   0.00105  -0.1325   0.7278   0.1527  53.0042 189.1649
  -3.462   0.5107   0.00769   0.00105  -0.1325   0.7264   0.1547  53.1492 189.4364
  -3.377   0.5206   0.00767   0.00105  -0.1326   0.7249   0.1569  53.3073 189.7191
  -3.292   0.5305   0.00765   0.00103  -0.1326   0.7234   0.1588  53.4681 189.9774
  -3.206   0.5404   0.00762   0.00102  -0.1327   0.7219   0.1606  53.6219 190.2144
  -3.121   0.5502   0.00760   0.00100  -0.1327   0.7206   0.1624  53.7654 190.4497
  -3.035   0.5601   0.00759   0.00098  -0.1328   0.7193   0.1643  53.8991 190.6975
  -2.950   0.5700   0.00758   0.00095  -0.1328   0.7181   0.1662  54.0288 190.9423
  -2.864   0.5798   0.00755   0.00095  -0.1329   0.7165   0.1680  54.1947 191.1706
  -2.779   0.5897   0.00753   0.00094  -0.1329   0.7148   0.1698  54.3728 191.4072
  -2.693   0.5996   0.00751   0.00093  -0.1330   0.7131   0.1719  54.5551 191.6654
  -2.608   0.6094   0.00750   0.00091  -0.1330   0.7113   0.1739  54.7360 191.9260
  -2.523   0.6192   0.00748   0.00088  -0.1331   0.7097   0.1758  54.9091 192.1716
  -2.437   0.6290   0.00747   0.00087  -0.1331   0.7079   0.1778  55.0968 192.4205
  -2.352   0.6389   0.00745   0.00086  -0.1332   0.7057   0.1798  55.3255 192.6752
  -2.266   0.6487   0.00744   0.00085  -0.1332   0.7034   0.1817  55.5651 192.9100
  -2.181   0.6584   0.00742   0.00082  -0.1332   0.7010   0.1835  55.8080 193.1254
  -2.095   0.6681   0.00740   0.00080  -0.1332   0.6986   0.1852  56.0569 193.3468
  -2.010   0.6779   0.00738   0.00079  -0.1333   0.6953   0.1872  56.3974 193.5892
  -1.925   0.6877   0.00737   0.00077  -0.1333   0.6917   0.1892  56.7717 193.8381
  -1.839   0.6973   0.00736   0.00074  -0.1333   0.6879   0.1912  57.1534 194.0794
  -1.754   0.7069   0.00734   0.00072  -0.1333   0.6834   0.1933  57.6146 194.3370
  -1.668   0.7164   0.00734   0.00069  -0.1333   0.6788   0.1956  58.0885 194.6136
  -1.583   0.7259   0.00734   0.00067  -0.1333   0.6726   0.1979  58.7149 194.8934
  -1.498   0.7353   0.00734   0.00065  -0.1333   0.6648   0.2002  59.5013 195.1701
  -1.412   0.7442   0.00737   0.00061  -0.1331   0.6536   0.2027  60.6192 195.4653
  -1.327   0.7525   0.00744   0.00059  -0.1329   0.6374   0.2052  62.2275 195.7647
  -1.156   0.7553   0.00860   0.00089  -0.1301   0.4961   0.2087  75.8501 196.1770
  -1.070   0.7526   0.00948   0.00123  -0.1281   0.4065   0.2101  84.4534 196.3408
  -0.985   0.7577   0.00977   0.00135  -0.1274   0.3780   0.2128  87.2347 196.6605
  -0.814   0.7717   0.01008   0.00147  -0.1266   0.3505   0.2205  89.9650 197.5608
  -0.729   0.7795   0.01015   0.00151  -0.1263   0.3427   0.2273  90.7447 198.3410
  -0.643   0.7874   0.01016   0.00153  -0.1261   0.3370   0.2524  91.3246 201.1616
  -0.558   0.7948   0.01000   0.00162  -0.1259   0.3322   0.3791  91.8047 214.2890
  -0.472   0.8029   0.01004   0.00167  -0.1257   0.3284   0.4042  92.1898 216.7603
  -0.387   0.8113   0.01009   0.00171  -0.1255   0.3251   0.4201  92.5308 218.3089
  -0.301   0.8196   0.01015   0.00176  -0.1253   0.3221   0.4321  92.8309 219.4735
  -0.216   0.8280   0.01021   0.00180  -0.1251   0.3197   0.4416  93.0798 220.3965
  -0.131   0.8366   0.01026   0.00183  -0.1249   0.3175   0.4504  93.3028 221.2435
  -0.045   0.8452   0.01032   0.00186  -0.1248   0.3155   0.4577  93.5146 221.9474
   0.040   0.8536   0.01038   0.00190  -0.1246   0.3136   0.4638  93.7089 222.5337
   0.126   0.8619   0.01045   0.00193  -0.1244   0.3118   0.4693  93.8860 223.0640
   0.211   0.8703   0.01051   0.00197  -0.1242   0.3103   0.4743  94.0426 223.5505
   0.382   0.8876   0.01060   0.00202  -0.1239   0.3076   0.4833  94.3200 224.4078
   0.467   0.8962   0.01066   0.00205  -0.1238   0.3063   0.4876  94.4542 224.8293
   0.553   0.9046   0.01072   0.00208  -0.1236   0.3051   0.4917  94.5818 225.2212
   0.638   0.9129   0.01078   0.00211  -0.1234   0.3039   0.4960  94.7020 225.6298
   0.809   0.9293   0.01092   0.00217  -0.1230   0.3018   0.5038  94.9233 226.3789
   0.894   0.9375   0.01099   0.00221  -0.1227   0.3008   0.5077  95.0226 226.7564
   0.980   0.9461   0.01103   0.00223  -0.1226   0.3000   0.5114  95.1062 227.1104
   1.065   0.9546   0.01108   0.00226  -0.1224   0.2992   0.5148  95.1918 227.4402
   1.151   0.9630   0.01113   0.00228  -0.1223   0.2984   0.5183  95.2782 227.7711
   1.236   0.9713   0.01119   0.00231  -0.1221   0.2976   0.5215  95.3638 228.0809
   1.322   0.9795   0.01124   0.00234  -0.1218   0.2968   0.5247  95.4470 228.3858
   1.407   0.9877   0.01131   0.00237  -0.1216   0.2960   0.5281  95.5275 228.7106
   1.578   1.0037   0.01144   0.00243  -0.1211   0.2945   0.5343  95.6798 229.3067
   1.663   1.0116   0.01151   0.00246  -0.1209   0.2939   0.5374  95.7524 229.6079
   1.749   1.0193   0.01159   0.00250  -0.1206   0.2932   0.5406  95.8246 229.9117
   1.834   1.0268   0.01168   0.00254  -0.1202   0.2924   0.5435  95.9001 230.1946
   1.920   1.0340   0.01177   0.00258  -0.1199   0.2916   0.5468  95.9873 230.5074
   2.005   1.0422   0.01182   0.00260  -0.1196   0.2908   0.5506  96.0672 230.8768
   2.091   1.0504   0.01187   0.00262  -0.1194   0.2899   0.5542  96.1640 231.2225
   2.176   1.0583   0.01192   0.00265  -0.1192   0.2889   0.5579  96.2733 231.5820
   2.261   1.0658   0.01197   0.00267  -0.1188   0.2878   0.5616  96.3897 231.9337
   2.347   1.0729   0.01203   0.00269  -0.1184   0.2866   0.5647  96.5099 232.2425
   2.432   1.0795   0.01210   0.00271  -0.1179   0.2855   0.5681  96.6271 232.5632
   2.518   1.0858   0.01219   0.00274  -0.1173   0.2845   0.5715  96.7353 232.8921
   2.603   1.0921   0.01229   0.00278  -0.1168   0.2835   0.5747  96.8419 233.2024
   2.688   1.0984   0.01241   0.00283  -0.1163   0.2824   0.5781  96.9565 233.5307
   2.774   1.1059   0.01249   0.00287  -0.1160   0.2814   0.5820  97.0619 233.9127
   2.859   1.1140   0.01254   0.00289  -0.1158   0.2804   0.5859  97.1732 234.2889
   2.945   1.1220   0.01260   0.00292  -0.1155   0.2792   0.5903  97.2976 234.7200
   3.030   1.1299   0.01266   0.00295  -0.1153   0.2780   0.5949  97.4297 235.1680
   3.116   1.1375   0.01274   0.00298  -0.1150   0.2767   0.5999  97.5618 235.6552
