  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3566   0.00923   0.00160  -0.0515   0.7837   0.0705  47.2164 176.6849
  -4.915  -0.3471   0.00915   0.00155  -0.0515   0.7813   0.0741  47.4889 177.3523
  -4.744  -0.3283   0.00899   0.00145  -0.0514   0.7771   0.0820  47.9712 178.7662
  -4.658  -0.3188   0.00890   0.00141  -0.0514   0.7746   0.0859  48.2656 179.4273
  -4.573  -0.3093   0.00882   0.00136  -0.0514   0.7720   0.0900  48.5615 180.1146
  -4.487  -0.2998   0.00874   0.00132  -0.0514   0.7696   0.0945  48.8303 180.8614
  -4.402  -0.2904   0.00866   0.00127  -0.0514   0.7673   0.0990  49.0939 181.5930
  -4.317  -0.2809   0.00858   0.00123  -0.0514   0.7645   0.1037  49.4114 182.3343
  -4.231  -0.2714   0.00851   0.00119  -0.0514   0.7618   0.1088  49.7052 183.1222
  -4.146  -0.2620   0.00844   0.00114  -0.0513   0.7596   0.1145  49.9614 183.9904
  -4.060  -0.2525   0.00836   0.00111  -0.0513   0.7568   0.1204  50.2650 184.8631
  -3.975  -0.2430   0.00828   0.00107  -0.0513   0.7541   0.1263  50.5683 185.7255
  -3.889  -0.2336   0.00821   0.00104  -0.0513   0.7516   0.1328  50.8421 186.6358
  -3.804  -0.2241   0.00814   0.00101  -0.0513   0.7493   0.1391  51.1051 187.5213
  -3.719  -0.2146   0.00808   0.00098  -0.0513   0.7465   0.1452  51.4037 188.3563
  -3.633  -0.2051   0.00802   0.00095  -0.0513   0.7439   0.1514  51.6884 189.1833
  -3.548  -0.1955   0.00797   0.00093  -0.0513   0.7416   0.1577  51.9447 190.0220
  -3.462  -0.1860   0.00792   0.00091  -0.0513   0.7390   0.1639  52.2331 190.8190
  -3.377  -0.1764   0.00786   0.00089  -0.0513   0.7362   0.1694  52.5303 191.5338
  -3.292  -0.1668   0.00782   0.00088  -0.0512   0.7336   0.1748  52.8122 192.2071
  -3.206  -0.1572   0.00779   0.00086  -0.0512   0.7311   0.1800  53.0850 192.8609
  -3.121  -0.1475   0.00775   0.00085  -0.0513   0.7281   0.1844  53.4055 193.4014
  -3.035  -0.1379   0.00773   0.00083  -0.0513   0.7252   0.1887  53.7156 193.9318
  -2.864  -0.1186   0.00767   0.00081  -0.0513   0.7196   0.1968  54.3127 194.9107
  -2.779  -0.1089   0.00764   0.00080  -0.0513   0.7167   0.2007  54.6241 195.3774
  -2.693  -0.0993   0.00763   0.00079  -0.0513   0.7140   0.2047  54.9063 195.8528
  -2.608  -0.0896   0.00761   0.00079  -0.0513   0.7113   0.2082  55.1970 196.2676
  -2.523  -0.0799   0.00758   0.00078  -0.0513   0.7084   0.2121  55.5007 196.7174
  -2.437  -0.0702   0.00757   0.00077  -0.0513   0.7057   0.2155  55.7803 197.1166
  -2.352  -0.0605   0.00756   0.00077  -0.0513   0.7034   0.2188  56.0284 197.5013
  -2.266  -0.0507   0.00754   0.00076  -0.0513   0.7007   0.2219  56.3089 197.8624
  -2.181  -0.0409   0.00753   0.00076  -0.0513   0.6980   0.2246  56.5816 198.1639
  -2.095  -0.0313   0.00752   0.00075  -0.0513   0.6956   0.2274  56.8339 198.4805
  -2.010  -0.0215   0.00751   0.00075  -0.0513   0.6933   0.2302  57.0708 198.8056
  -1.925  -0.0117   0.00750   0.00074  -0.0514   0.6908   0.2328  57.3358 199.1041
  -1.839  -0.0020   0.00748   0.00074  -0.0514   0.6883   0.2356  57.5941 199.4159
  -1.754   0.0077   0.00748   0.00074  -0.0514   0.6860   0.2385  57.8337 199.7412
  -1.668   0.0175   0.00748   0.00073  -0.0514   0.6838   0.2411  58.0586 200.0295
  -1.583   0.0273   0.00746   0.00073  -0.0514   0.6812   0.2434  58.3180 200.2915
  -1.498   0.0370   0.00745   0.00073  -0.0514   0.6787   0.2459  58.5752 200.5625
  -1.412   0.0468   0.00745   0.00072  -0.0515   0.6763   0.2484  58.8186 200.8392
  -1.327   0.0565   0.00745   0.00072  -0.0515   0.6741   0.2507  59.0476 201.0959
  -1.241   0.0663   0.00743   0.00072  -0.0515   0.6715   0.2531  59.3157 201.3557
  -1.156   0.0761   0.00742   0.00072  -0.0515   0.6688   0.2555  59.5817 201.6245
  -1.070   0.0858   0.00743   0.00071  -0.0515   0.6664   0.2579  59.8307 201.8883
  -0.985   0.0955   0.00742   0.00071  -0.0515   0.6641   0.2601  60.0643 202.1203
  -0.899   0.1053   0.00741   0.00071  -0.0516   0.6615   0.2623  60.3291 202.3585
  -0.814   0.1150   0.00740   0.00070  -0.0516   0.6589   0.2646  60.5863 202.6098
  -0.729   0.1248   0.00740   0.00070  -0.0516   0.6566   0.2669  60.8227 202.8649
  -0.643   0.1345   0.00741   0.00069  -0.0516   0.6544   0.2691  61.0366 203.0943
  -0.558   0.1443   0.00739   0.00069  -0.0516   0.6520   0.2712  61.2803 203.3198
  -0.472   0.1540   0.00738   0.00069  -0.0516   0.6496   0.2734  61.5181 203.5541
  -0.387   0.1638   0.00738   0.00068  -0.0517   0.6474   0.2757  61.7410 203.8019
  -0.301   0.1735   0.00739   0.00068  -0.0517   0.6454   0.2779  61.9423 204.0370
  -0.216   0.1833   0.00737   0.00068  -0.0517   0.6432   0.2800  62.1587 204.2649
  -0.131   0.1930   0.00735   0.00068  -0.0517   0.6409   0.2822  62.3895 204.4978
  -0.045   0.2028   0.00735   0.00067  -0.0517   0.6386   0.2844  62.6145 204.7333
   0.040   0.2126   0.00736   0.00067  -0.0517   0.6365   0.2866  62.8236 204.9586
   0.126   0.2222   0.00735   0.00067  -0.0517   0.6346   0.2886  63.0146 205.1756
   0.211   0.2320   0.00734   0.00067  -0.0518   0.6324   0.2909  63.2379 205.4133
   0.296   0.2418   0.00733   0.00066  -0.0518   0.6301   0.2933  63.4611 205.6671
   0.382   0.2515   0.00733   0.00066  -0.0518   0.6280   0.2957  63.6745 205.9142
   0.467   0.2612   0.00733   0.00066  -0.0518   0.6259   0.2978  63.8733 206.1348
   0.553   0.2709   0.00733   0.00065  -0.0518   0.6240   0.3000  64.0693 206.3627
   0.638   0.2807   0.00731   0.00065  -0.0518   0.6217   0.3023  64.2967 206.6097
   0.724   0.2904   0.00731   0.00065  -0.0519   0.6193   0.3048  64.5235 206.8660
   0.809   0.3001   0.00731   0.00065  -0.0519   0.6172   0.3072  64.7396 207.1131
   0.894   0.3097   0.00731   0.00065  -0.0519   0.6151   0.3098  64.9389 207.3828
   0.980   0.3195   0.00730   0.00065  -0.0519   0.6129   0.3127  65.1555 207.6774
