  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4416   0.00911   0.00212  -0.0214   0.9794   0.0914  14.7500 180.2745
  -4.915  -0.4293   0.00900   0.00206  -0.0220   0.9791   0.0975  14.8495 181.2628
  -4.829  -0.4172   0.00887   0.00200  -0.0226   0.9788   0.1047  14.9441 182.4111
  -4.744  -0.4071   0.00875   0.00194  -0.0228   0.9778   0.1132  15.2552 183.7050
  -4.658  -0.3966   0.00860   0.00187  -0.0230   0.9770   0.1250  15.5168 185.4502
  -4.573  -0.3863   0.00830   0.00172  -0.0234   0.9763   0.1526  15.7259 189.2707
  -4.487  -0.3778   0.00766   0.00151  -0.0236   0.9757   0.2460  15.9325 200.5003
  -4.402  -0.3681   0.00752   0.00147  -0.0237   0.9744   0.2651  16.3187 202.5964
  -4.317  -0.3576   0.00740   0.00143  -0.0239   0.9734   0.2787  16.6151 204.0600
  -4.231  -0.3465   0.00729   0.00139  -0.0242   0.9727   0.2906  16.8299 205.3121
  -4.146  -0.3355   0.00719   0.00135  -0.0246   0.9721   0.3014  17.0127 206.4492
  -4.060  -0.3265   0.00710   0.00132  -0.0244   0.9705   0.3111  17.4595 207.4504
  -3.975  -0.3162   0.00701   0.00129  -0.0246   0.9695   0.3209  17.7298 208.4524
  -3.889  -0.3054   0.00692   0.00125  -0.0248   0.9688   0.3304  17.9526 209.4276
  -3.804  -0.2963   0.00684   0.00122  -0.0247   0.9670   0.3390  18.4265 210.2997
  -3.719  -0.2862   0.00676   0.00118  -0.0248   0.9657   0.3478  18.7804 211.1800
  -3.548  -0.2671   0.00659   0.00111  -0.0247   0.9621   0.3651  19.6870 212.9045
  -3.462  -0.2573   0.00651   0.00107  -0.0247   0.9606   0.3746  20.0724 213.8503
  -3.377  -0.2485   0.00643   0.00104  -0.0245   0.9583   0.3840  20.6129 214.7743
  -3.292  -0.2387   0.00634   0.00100  -0.0245   0.9568   0.3939  20.9769 215.7433
  -3.206  -0.2300   0.00626   0.00098  -0.0243   0.9544   0.4037  21.5277 216.6956
  -3.121  -0.2205   0.00618   0.00094  -0.0242   0.9526   0.4137  21.9335 217.6716
  -3.035  -0.2117   0.00611   0.00092  -0.0240   0.9501   0.4237  22.4849 218.6392
  -2.950  -0.2023   0.00603   0.00088  -0.0239   0.9481   0.4343  22.9257 219.6580
  -2.864  -0.1934   0.00595   0.00086  -0.0237   0.9455   0.4449  23.4808 220.6843
  -2.779  -0.1841   0.00587   0.00083  -0.0236   0.9433   0.4562  23.9339 221.7648
  -2.693  -0.1752   0.00580   0.00081  -0.0234   0.9405   0.4673  24.5169 222.8278
  -2.608  -0.1658   0.00573   0.00078  -0.0233   0.9381   0.4782  24.9917 223.8738
  -2.523  -0.1569   0.00566   0.00076  -0.0231   0.9348   0.4890  25.6241 224.9055
  -2.437  -0.1476   0.00560   0.00073  -0.0230   0.9317   0.4999  26.2198 225.9530
  -2.352  -0.1385   0.00553   0.00071  -0.0229   0.9280   0.5108  26.9147 226.9909
  -2.266  -0.1294   0.00546   0.00068  -0.0227   0.9235   0.5218  27.7301 228.0407
  -2.181  -0.1203   0.00540   0.00066  -0.0225   0.9186   0.5329  28.6060 229.1044
  -2.095  -0.1112   0.00534   0.00063  -0.0224   0.9131   0.5437  29.5500 230.1359
  -2.010  -0.1020   0.00528   0.00061  -0.0222   0.9069   0.5544  30.5816 231.1619
  -1.925  -0.0928   0.00523   0.00059  -0.0220   0.8997   0.5646  31.7485 232.1484
  -1.839  -0.0837   0.00519   0.00056  -0.0219   0.8912   0.5745  33.0715 233.1067
  -1.754  -0.0746   0.00516   0.00054  -0.0217   0.8804   0.5843  34.6967 234.0470
  -1.668  -0.0656   0.00513   0.00051  -0.0214   0.8655   0.5934  36.8383 234.9384
  -1.583  -0.0573   0.00514   0.00047  -0.0210   0.8395   0.6021  40.3378 235.7803
  -1.498  -0.0540   0.00546   0.00041  -0.0195   0.7326   0.6094  52.8676 236.4971
  -1.412  -0.0483   0.00571   0.00044  -0.0187   0.6760   0.6173  58.7946 237.2726
  -1.327  -0.0403   0.00582   0.00047  -0.0183   0.6484   0.6255  61.5756 238.0818
  -1.241  -0.0319   0.00590   0.00049  -0.0181   0.6273   0.6332  63.6804 238.8384
  -1.156  -0.0231   0.00596   0.00051  -0.0179   0.6094   0.6399  65.4398 239.5028
  -1.070  -0.0142   0.00602   0.00052  -0.0177   0.5931   0.6459  67.0202 240.1050
  -0.985  -0.0052   0.00607   0.00054  -0.0176   0.5780   0.6511  68.4915 240.6238
  -0.899   0.0040   0.00613   0.00054  -0.0175   0.5636   0.6557  69.8745 241.0873
