  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.216  -0.2326   0.00930   0.00168  -0.0198   0.5378   0.2244  72.6295 198.3963
  -0.131  -0.2229   0.00929   0.00167  -0.0198   0.5364   0.2250  72.7616 198.4685
  -0.045  -0.2133   0.00929   0.00165  -0.0198   0.5350   0.2256  72.8967 198.5415
   0.040  -0.2036   0.00928   0.00164  -0.0198   0.5336   0.2263  73.0354 198.6142
   0.126  -0.1938   0.00926   0.00163  -0.0198   0.5320   0.2269  73.1840 198.6851
   0.211  -0.1841   0.00924   0.00161  -0.0198   0.5305   0.2275  73.3351 198.7539
   0.296  -0.1743   0.00922   0.00160  -0.0198   0.5289   0.2281  73.4837 198.8208
   0.382  -0.1646   0.00921   0.00158  -0.0198   0.5274   0.2287  73.6311 198.8842
   0.467  -0.1549   0.00920   0.00156  -0.0198   0.5259   0.2292  73.7778 198.9422
   0.553  -0.1452   0.00920   0.00154  -0.0198   0.5244   0.2296  73.9164 198.9934
   0.638  -0.1357   0.00916   0.00152  -0.0198   0.5230   0.2303  74.0521 199.0683
   0.724  -0.1261   0.00911   0.00151  -0.0198   0.5215   0.2309  74.1923 199.1399
   0.809  -0.1164   0.00908   0.00150  -0.0198   0.5201   0.2315  74.3322 199.2076
   0.894  -0.1067   0.00906   0.00149  -0.0198   0.5187   0.2321  74.4627 199.2736
   0.980  -0.0970   0.00905   0.00149  -0.0198   0.5174   0.2327  74.5876 199.3402
   1.065  -0.0873   0.00904   0.00148  -0.0199   0.5161   0.2333  74.7129 199.4083
   1.151  -0.0776   0.00903   0.00147  -0.0199   0.5148   0.2340  74.8376 199.4778
   1.236  -0.0679   0.00903   0.00146  -0.0198   0.5135   0.2346  74.9611 199.5481
   1.322  -0.0582   0.00902   0.00145  -0.0199   0.5122   0.2352  75.0950 199.6190
   1.407  -0.0484   0.00900   0.00144  -0.0199   0.5105   0.2359  75.2504 199.6889
   1.492  -0.0386   0.00898   0.00142  -0.0199   0.5088   0.2365  75.4169 199.7577
   1.578  -0.0288   0.00897   0.00141  -0.0199   0.5070   0.2371  75.5875 199.8246
   1.663  -0.0191   0.00897   0.00139  -0.0199   0.5054   0.2376  75.7467 199.8880
   1.749  -0.0094   0.00897   0.00137  -0.0199   0.5038   0.2382  75.8933 199.9460
   1.834   0.0004   0.00898   0.00136  -0.0199   0.5024   0.2386  76.0282 199.9970
   1.920   0.0100   0.00893   0.00135  -0.0199   0.5011   0.2393  76.1607 200.0750
   2.005   0.0196   0.00889   0.00134  -0.0199   0.4996   0.2400  76.3040 200.1453
   2.091   0.0294   0.00887   0.00133  -0.0199   0.4980   0.2406  76.4600 200.2120
   2.176   0.0391   0.00886   0.00132  -0.0199   0.4962   0.2411  76.6289 200.2777
   2.261   0.0488   0.00885   0.00131  -0.0199   0.4943   0.2418  76.8118 200.3443
   2.347   0.0584   0.00885   0.00130  -0.0199   0.4923   0.2424  77.0001 200.4119
   2.432   0.0682   0.00883   0.00129  -0.0199   0.4902   0.2430  77.2011 200.4816
   2.518   0.0780   0.00882   0.00129  -0.0199   0.4881   0.2436  77.4075 200.5536
   2.603   0.0878   0.00881   0.00127  -0.0199   0.4859   0.2443  77.6171 200.6280
   2.688   0.0975   0.00881   0.00126  -0.0199   0.4838   0.2450  77.8228 200.7040
   2.774   0.1072   0.00882   0.00125  -0.0199   0.4817   0.2457  78.0224 200.7799
   2.859   0.1171   0.00881   0.00124  -0.0199   0.4794   0.2464  78.2449 200.8537
   2.945   0.1269   0.00881   0.00123  -0.0199   0.4769   0.2470  78.4812 200.9219
   3.030   0.1367   0.00881   0.00121  -0.0199   0.4745   0.2475  78.7101 200.9815
   3.116   0.1462   0.00880   0.00120  -0.0199   0.4723   0.2482  78.9291 201.0569
   3.201   0.1559   0.00877   0.00119  -0.0199   0.4698   0.2489  79.1635 201.1336
   3.286   0.1656   0.00875   0.00118  -0.0199   0.4667   0.2495  79.4674 201.2021
   3.372   0.1752   0.00875   0.00117  -0.0199   0.4631   0.2501  79.8143 201.2658
   3.457   0.1849   0.00875   0.00116  -0.0199   0.4593   0.2507  80.1728 201.3294
   3.543   0.1946   0.00875   0.00115  -0.0199   0.4548   0.2513  80.6073 201.3947
   3.628   0.2042   0.00876   0.00114  -0.0199   0.4503   0.2519  81.0479 201.4614
   3.714   0.2139   0.00876   0.00113  -0.0199   0.4449   0.2526  81.5672 201.5303
   3.799   0.2235   0.00878   0.00112  -0.0198   0.4390   0.2532  82.1394 201.5999
   3.884   0.2331   0.00880   0.00111  -0.0198   0.4317   0.2538  82.8456 201.6704
   3.970   0.2426   0.00882   0.00110  -0.0198   0.4232   0.2545  83.6670 201.7401
   4.055   0.2521   0.00887   0.00109  -0.0197   0.4126   0.2551  84.6935 201.8082
   4.141   0.2613   0.00894   0.00109  -0.0197   0.3970   0.2557  86.2243 201.8727
   4.226   0.2699   0.00910   0.00111  -0.0195   0.3678   0.2562  89.0984 201.9308
   4.312   0.2715   0.01031   0.00159  -0.0185   0.1644   0.2565 111.4364 201.9651
   4.397   0.2804   0.01043   0.00164  -0.0184   0.1479   0.2571 113.6022 202.0233
   4.482   0.2896   0.01048   0.00167  -0.0183   0.1403   0.2578 114.6266 202.1012
   4.568   0.2989   0.01052   0.00169  -0.0183   0.1351   0.2585 115.3470 202.1727
   4.653   0.3082   0.01057   0.00172  -0.0182   0.1308   0.2591 115.9470 202.2427
   4.739   0.3177   0.01060   0.00174  -0.0182   0.1273   0.2598 116.4523 202.3133
   4.824   0.3271   0.01065   0.00176  -0.0181   0.1240   0.2604 116.9259 202.3854
   4.910   0.3366   0.01068   0.00178  -0.0181   0.1212   0.2611 117.3345 202.4604
   4.995   0.3461   0.01072   0.00179  -0.0181   0.1184   0.2618 117.7417 202.5371
   5.080   0.3556   0.01076   0.00181  -0.0180   0.1160   0.2626 118.1065 202.6146
   5.166   0.3651   0.01079   0.00183  -0.0180   0.1135   0.2633 118.4802 202.6921
   5.251   0.3746   0.01083   0.00184  -0.0180   0.1111   0.2640 118.8473 202.7677
   5.337   0.3841   0.01087   0.00186  -0.0179   0.1088   0.2647 119.1851 202.8400
   5.422   0.3936   0.01090   0.00187  -0.0179   0.1065   0.2653 119.5444 202.9066
   5.508   0.4031   0.01095   0.00189  -0.0178   0.1043   0.2658 119.8824 202.9668
   5.593   0.4125   0.01098   0.00190  -0.0178   0.1023   0.2665 120.1979 203.0365
   5.678   0.4220   0.01099   0.00192  -0.0177   0.1003   0.2673 120.5288 203.1221
   5.764   0.4313   0.01102   0.00193  -0.0177   0.0983   0.2680 120.8389 203.2008
   5.849   0.4407   0.01106   0.00195  -0.0176   0.0965   0.2687 121.1353 203.2772
   5.935   0.4503   0.01108   0.00197  -0.0176   0.0944   0.2694 121.4659 203.3524
   6.020   0.4597   0.01112   0.00199  -0.0176   0.0925   0.2702 121.7930 203.4282
   6.106   0.4691   0.01116   0.00201  -0.0175   0.0906   0.2709 122.1024 203.5081
   6.191   0.4786   0.01119   0.00202  -0.0175   0.0886   0.2717 122.4292 203.5927
   6.276   0.4880   0.01124   0.00204  -0.0174   0.0868   0.2725 122.7412 203.6799
   6.362   0.4973   0.01129   0.00206  -0.0173   0.0851   0.2733 123.0363 203.7672
   6.447   0.5068   0.01132   0.00208  -0.0173   0.0833   0.2741 123.3401 203.8525
   6.533   0.5163   0.01137   0.00210  -0.0172   0.0815   0.2749 123.6567 203.9311
   6.618   0.5256   0.01143   0.00212  -0.0172   0.0798   0.2755 123.9536 203.9986
   6.704   0.5350   0.01145   0.00214  -0.0171   0.0782   0.2765 124.2396 204.1013
   6.789   0.5443   0.01148   0.00216  -0.0171   0.0765   0.2773 124.5467 204.1931
   6.874   0.5536   0.01152   0.00218  -0.0170   0.0749   0.2781 124.8362 204.2780
   6.960   0.5629   0.01157   0.00221  -0.0169   0.0734   0.2789 125.1071 204.3605
   7.045   0.5723   0.01161   0.00224  -0.0169   0.0719   0.2797 125.3884 204.4436
   7.131   0.5816   0.01165   0.00226  -0.0168   0.0704   0.2805 125.6677 204.5288
   7.216   0.5908   0.01172   0.00229  -0.0167   0.0689   0.2813 125.9387 204.6150
   7.301   0.6001   0.01177   0.00232  -0.0167   0.0675   0.2822 126.2063 204.7030
   7.387   0.6095   0.01181   0.00235  -0.0166   0.0660   0.2830 126.5039 204.7904
   7.472   0.6187   0.01187   0.00237  -0.0165   0.0645   0.2838 126.7936 204.8749
   7.558   0.6279   0.01194   0.00240  -0.0164   0.0630   0.2845 127.0695 204.9533
   7.643   0.6372   0.01198   0.00243  -0.0164   0.0616   0.2853 127.3533 205.0382
   7.729   0.6464   0.01202   0.00246  -0.0163   0.0602   0.2863 127.6417 205.1405
   7.814   0.6555   0.01209   0.00249  -0.0162   0.0588   0.2872 127.9164 205.2372
   7.899   0.6647   0.01214   0.00253  -0.0161   0.0576   0.2882 128.1743 205.3344
   7.985   0.6739   0.01219   0.00256  -0.0160   0.0563   0.2891 128.4427 205.4348
   8.070   0.6831   0.01225   0.00259  -0.0159   0.0550   0.2901 128.7040 205.5400
   8.156   0.6920   0.01234   0.00264  -0.0158   0.0538   0.2912 128.9601 205.6481
   8.241   0.7012   0.01239   0.00268  -0.0157   0.0527   0.2923 129.1926 205.7606
   8.327   0.7104   0.01245   0.00271  -0.0156   0.0515   0.2933 129.4452 205.8722
   8.412   0.7195   0.01252   0.00275  -0.0155   0.0504   0.2943 129.6908 205.9761
   8.498   0.7284   0.01260   0.00280  -0.0154   0.0494   0.2955 129.9225 206.0975
   8.583   0.7374   0.01267   0.00284  -0.0153   0.0484   0.2967 130.1347 206.2232
   8.668   0.7465   0.01272   0.00288  -0.0152   0.0474   0.2979 130.3546 206.3504
   8.754   0.7555   0.01279   0.00293  -0.0151   0.0465   0.2992 130.5761 206.4808
   8.839   0.7644   0.01287   0.00297  -0.0149   0.0455   0.3005 130.7868 206.6149
   8.925   0.7730   0.01298   0.00303  -0.0148   0.0446   0.3018 131.0056 206.7480
   9.010   0.7821   0.01304   0.00308  -0.0147   0.0438   0.3031 131.1870 206.8841
   9.181   0.8000   0.01318   0.00318  -0.0144   0.0421   0.3060 131.5863 207.1839
   9.266   0.8087   0.01327   0.00324  -0.0143   0.0413   0.3077 131.7768 207.3568
   9.352   0.8171   0.01340   0.00331  -0.0141   0.0405   0.3094 131.9792 207.5408
   9.437   0.8260   0.01347   0.00337  -0.0139   0.0398   0.3114 132.1396 207.7443
   9.523   0.8350   0.01354   0.00342  -0.0138   0.0391   0.3134 132.3240 207.9512
   9.608   0.8438   0.01361   0.00347  -0.0137   0.0383   0.3157 132.5144 208.1843
   9.694   0.8525   0.01370   0.00353  -0.0135   0.0376   0.3183 132.7015 208.4516
   9.779   0.8610   0.01380   0.00359  -0.0133   0.0368   0.3212 132.8857 208.7426
   9.950   0.8783   0.01398   0.00372  -0.0130   0.0355   0.3283 133.2229 209.4656
  10.035   0.8871   0.01405   0.00378  -0.0129   0.0349   0.3332 133.3935 209.9594
  10.121   0.8958   0.01412   0.00383  -0.0127   0.0342   0.3399 133.5577 210.6382
  10.206   0.9043   0.01419   0.00390  -0.0126   0.0336   0.3517 133.7167 211.8166
  10.291   0.9126   0.01419   0.00398  -0.0125   0.0330   0.4125 133.8794 217.7827
  10.377   0.9199   0.01353   0.00407  -0.0126   0.0324   0.7549 134.0322 251.6971
  10.462   0.9283   0.01353   0.00414  -0.0123   0.0320   0.7824 134.1660 254.8071
  10.548   0.9364   0.01356   0.00423  -0.0120   0.0314   0.8074 134.3131 257.7511
  10.633   0.9444   0.01361   0.00431  -0.0117   0.0309   0.8283 134.4580 260.3291
  10.719   0.9522   0.01368   0.00440  -0.0114   0.0304   0.8448 134.5996 262.4487
  10.804   0.9600   0.01379   0.00449  -0.0110   0.0299   0.8575 134.7380 264.1561
  10.889   0.9674   0.01393   0.00459  -0.0106   0.0294   0.8675 134.8815 265.5301
  10.975   0.9746   0.01410   0.00471  -0.0102   0.0289   0.8761 135.0245 266.7597
  11.060   0.9827   0.01418   0.00479  -0.0099   0.0285   0.8837 135.1300 267.8682
  11.146   0.9907   0.01427   0.00487  -0.0096   0.0281   0.8901 135.2528 268.8312
  11.231   0.9985   0.01438   0.00495  -0.0092   0.0276   0.8956 135.3806 269.6722
  11.317   1.0063   0.01449   0.00503  -0.0089   0.0272   0.9005 135.5047 270.4520
  11.402   1.0141   0.01460   0.00511  -0.0085   0.0268   0.9052 135.6228 271.2020
  11.487   1.0216   0.01474   0.00520  -0.0082   0.0264   0.9097 135.7354 271.9388
  11.573   1.0287   0.01488   0.00530  -0.0077   0.0261   0.9139 135.8447 272.6422
  11.658   1.0354   0.01507   0.00542  -0.0072   0.0257   0.9182 135.9609 273.3779
  11.744   1.0425   0.01522   0.00552  -0.0068   0.0254   0.9224 136.0505 274.1250
  11.829   1.0499   0.01533   0.00561  -0.0063   0.0251   0.9265 136.1337 274.8545
  11.915   1.0571   0.01545   0.00569  -0.0059   0.0248   0.9302 136.2239 275.5381
  12.000   1.0643   0.01558   0.00578  -0.0054   0.0245   0.9339 136.3169 276.2331
