  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2247   0.00871   0.00151  -0.0784   0.8444   0.0724  39.7161 177.0086
  -4.915  -0.2153   0.00863   0.00146  -0.0783   0.8429   0.0758  39.9187 177.6142
  -4.829  -0.2057   0.00856   0.00142  -0.0783   0.8411   0.0789  40.1469 178.1724
  -4.744  -0.1961   0.00848   0.00138  -0.0784   0.8391   0.0821  40.4036 178.7462
  -4.658  -0.1866   0.00841   0.00134  -0.0784   0.8373   0.0853  40.6414 179.2937
  -4.573  -0.1771   0.00835   0.00130  -0.0784   0.8357   0.0889  40.8521 179.9010
  -4.487  -0.1676   0.00828   0.00126  -0.0783   0.8341   0.0927  41.0533 180.5344
  -4.402  -0.1579   0.00821   0.00122  -0.0784   0.8321   0.0968  41.3155 181.2053
  -4.317  -0.1484   0.00814   0.00119  -0.0784   0.8301   0.1014  41.5675 181.9390
  -4.231  -0.1389   0.00806   0.00115  -0.0784   0.8283   0.1061  41.7985 182.6757
  -4.146  -0.1294   0.00799   0.00111  -0.0784   0.8267   0.1113  42.0042 183.4670
  -4.060  -0.1198   0.00792   0.00107  -0.0784   0.8243   0.1169  42.2940 184.3062
  -3.975  -0.1102   0.00784   0.00104  -0.0784   0.8221   0.1228  42.5748 185.1727
  -3.804  -0.0912   0.00770   0.00096  -0.0784   0.8179   0.1359  43.0928 187.0400
  -3.719  -0.0816   0.00762   0.00093  -0.0784   0.8152   0.1432  43.4315 188.0528
  -3.633  -0.0722   0.00754   0.00089  -0.0784   0.8126   0.1511  43.7507 189.1154
  -3.548  -0.0628   0.00746   0.00086  -0.0784   0.8102   0.1596  44.0477 190.2394
  -3.462  -0.0532   0.00739   0.00083  -0.0784   0.8068   0.1679  44.4484 191.3113
  -3.377  -0.0437   0.00732   0.00081  -0.0784   0.8038   0.1762  44.8206 192.3570
  -3.292  -0.0342   0.00726   0.00078  -0.0783   0.8006   0.1842  45.2054 193.3569
  -3.206  -0.0246   0.00721   0.00076  -0.0784   0.7968   0.1917  45.6458 194.2727
  -3.121  -0.0150   0.00716   0.00075  -0.0783   0.7935   0.1991  46.0472 195.1548
  -3.035  -0.0053   0.00712   0.00074  -0.0783   0.7892   0.2062  46.5414 196.0006
  -2.950   0.0042   0.00709   0.00072  -0.0783   0.7854   0.2122  46.9936 196.7114
  -2.864   0.0140   0.00706   0.00071  -0.0783   0.7805   0.2175  47.5606 197.3232
  -2.779   0.0236   0.00704   0.00070  -0.0783   0.7758   0.2226  48.0957 197.9124
  -2.693   0.0332   0.00702   0.00069  -0.0783   0.7704   0.2271  48.7145 198.4290
  -2.608   0.0429   0.00701   0.00068  -0.0783   0.7648   0.2316  49.3463 198.9360
  -2.523   0.0524   0.00700   0.00066  -0.0783   0.7588   0.2352  50.0218 199.3392
  -2.437   0.0621   0.00700   0.00065  -0.0783   0.7517   0.2387  50.8089 199.7430
  -2.352   0.0716   0.00700   0.00064  -0.0782   0.7448   0.2418  51.5661 200.0850
  -2.266   0.0811   0.00700   0.00063  -0.0782   0.7381   0.2447  52.2945 200.4082
  -2.181   0.0905   0.00702   0.00062  -0.0781   0.7314   0.2477  53.0196 200.7373
  -2.095   0.1001   0.00703   0.00061  -0.0781   0.7246   0.2503  53.7546 201.0326
  -2.010   0.1095   0.00704   0.00061  -0.0780   0.7184   0.2529  54.4119 201.3136
  -1.925   0.1190   0.00706   0.00060  -0.0780   0.7127   0.2556  55.0134 201.6110
  -1.839   0.1286   0.00708   0.00060  -0.0780   0.7070   0.2582  55.6138 201.8985
  -1.754   0.1381   0.00710   0.00060  -0.0779   0.7019   0.2604  56.1519 202.1381
  -1.668   0.1476   0.00711   0.00060  -0.0779   0.6967   0.2627  56.6933 202.3810
  -1.583   0.1571   0.00712   0.00060  -0.0779   0.6920   0.2650  57.1733 202.6333
  -1.498   0.1667   0.00715   0.00060  -0.0779   0.6874   0.2673  57.6490 202.8802
  -1.412   0.1763   0.00716   0.00060  -0.0778   0.6833   0.2693  58.0699 203.1012
  -1.327   0.1859   0.00716   0.00061  -0.0778   0.6791   0.2714  58.5032 203.3246
  -1.241   0.1954   0.00718   0.00061  -0.0778   0.6752   0.2736  58.8981 203.5537
  -1.156   0.2051   0.00719   0.00061  -0.0778   0.6716   0.2757  59.2725 203.7797
  -1.070   0.2148   0.00721   0.00061  -0.0778   0.6679   0.2777  59.6447 203.9916
  -0.985   0.2243   0.00722   0.00061  -0.0778   0.6647   0.2796  59.9708 204.2020
  -0.899   0.2340   0.00721   0.00061  -0.0778   0.6614   0.2817  60.3002 204.4167
  -0.814   0.2436   0.00722   0.00062  -0.0778   0.6582   0.2837  60.6261 204.6327
  -0.729   0.2533   0.00724   0.00062  -0.0778   0.6553   0.2857  60.9203 204.8465
  -0.643   0.2630   0.00725   0.00062  -0.0778   0.6524   0.2876  61.2097 205.0467
  -0.558   0.2727   0.00724   0.00062  -0.0778   0.6494   0.2896  61.5109 205.2525
  -0.472   0.2823   0.00725   0.00062  -0.0778   0.6465   0.2916  61.7942 205.4629
  -0.387   0.2919   0.00726   0.00062  -0.0778   0.6440   0.2936  62.0528 205.6760
  -0.301   0.3017   0.00726   0.00062  -0.0778   0.6411   0.2956  62.3361 205.8911
  -0.216   0.3114   0.00727   0.00062  -0.0778   0.6383   0.2976  62.6146 206.0927
  -0.131   0.3209   0.00727   0.00062  -0.0778   0.6357   0.2996  62.8713 206.2992
  -0.045   0.3306   0.00727   0.00062  -0.0778   0.6332   0.3016  63.1174 206.5105
   0.040   0.3403   0.00727   0.00062  -0.0778   0.6306   0.3037  63.3828 206.7322
   0.126   0.3500   0.00729   0.00062  -0.0778   0.6279   0.3058  63.6412 206.9478
   0.211   0.3596   0.00729   0.00063  -0.0778   0.6255   0.3078  63.8796 207.1569
   0.296   0.3692   0.00729   0.00063  -0.0778   0.6232   0.3099  64.1127 207.3771
   0.382   0.3790   0.00729   0.00063  -0.0778   0.6205   0.3122  64.3700 207.6142
   0.467   0.3887   0.00730   0.00063  -0.0778   0.6179   0.3146  64.6266 207.8600
   0.553   0.3983   0.00731   0.00063  -0.0778   0.6154   0.3169  64.8758 208.0894
   0.638   0.4079   0.00731   0.00063  -0.0778   0.6128   0.3192  65.1350 208.3321
   0.724   0.4175   0.00730   0.00063  -0.0778   0.6097   0.3218  65.4334 208.5918
   0.809   0.4271   0.00732   0.00063  -0.0778   0.6067   0.3244  65.7313 208.8570
   0.894   0.4366   0.00733   0.00063  -0.0778   0.6038   0.3268  66.0092 209.1099
   0.980   0.4463   0.00732   0.00063  -0.0778   0.6006   0.3296  66.3256 209.3917
   1.065   0.4559   0.00733   0.00063  -0.0778   0.5974   0.3327  66.6394 209.7082
   1.151   0.4654   0.00735   0.00064  -0.0777   0.5944   0.3359  66.9258 210.0340
   1.236   0.4750   0.00734   0.00064  -0.0777   0.5914   0.3394  67.2204 210.3786
   1.322   0.4846   0.00734   0.00064  -0.0777   0.5882   0.3432  67.5316 210.7638
   1.407   0.4941   0.00735   0.00064  -0.0777   0.5851   0.3471  67.8254 211.1605
   1.492   0.5036   0.00735   0.00064  -0.0777   0.5824   0.3518  68.0920 211.6243
   1.578   0.5133   0.00734   0.00064  -0.0777   0.5795   0.3569  68.3734 212.1367
   1.663   0.5228   0.00734   0.00065  -0.0776   0.5766   0.3630  68.6494 212.7466
   1.749   0.5322   0.00734   0.00065  -0.0776   0.5740   0.3699  68.9061 213.4277
   1.834   0.5418   0.00733   0.00065  -0.0776   0.5713   0.3783  69.1654 214.2550
   1.920   0.5513   0.00731   0.00066  -0.0776   0.5684   0.3887  69.4455 215.2811
   2.005   0.5607   0.00729   0.00066  -0.0775   0.5656   0.4023  69.7140 216.6066
   2.091   0.5699   0.00727   0.00067  -0.0775   0.5631   0.4207  69.9573 218.3961
   2.176   0.5792   0.00721   0.00068  -0.0775   0.5604   0.4482  70.2108 221.0379
   2.261   0.5882   0.00710   0.00069  -0.0774   0.5576   0.4919  70.4816 225.2226
   2.347   0.5963   0.00691   0.00071  -0.0772   0.5548   0.5743  70.7512 233.1216
   2.432   0.6038   0.00671   0.00075  -0.0768   0.5522   0.6722  71.0009 242.7882
   2.518   0.6123   0.00660   0.00077  -0.0766   0.5492   0.7226  71.2919 248.0259
   2.603   0.6207   0.00651   0.00077  -0.0763   0.5461   0.7574  71.5850 251.8165
   2.688   0.6242   0.00615   0.00081  -0.0748   0.5438   0.8784  71.8120 266.9885
