  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1179   0.00977   0.00205  -0.0434   0.7479   0.0530  51.0582 172.9872
  -4.915  -0.1081   0.00970   0.00205  -0.0434   0.7471   0.0551  51.1442 173.4290
  -4.829  -0.0981   0.00967   0.00204  -0.0435   0.7463   0.0571  51.2308 173.8419
  -4.744  -0.0883   0.00961   0.00202  -0.0435   0.7455   0.0588  51.3155 174.1816
  -4.658  -0.0785   0.00955   0.00200  -0.0436   0.7448   0.0602  51.3970 174.4724
  -4.573  -0.0687   0.00950   0.00197  -0.0436   0.7441   0.0616  51.4736 174.7575
  -4.487  -0.0588   0.00945   0.00194  -0.0436   0.7434   0.0630  51.5459 175.0292
  -4.402  -0.0491   0.00938   0.00190  -0.0436   0.7428   0.0645  51.6139 175.3256
  -4.317  -0.0392   0.00933   0.00187  -0.0436   0.7422   0.0661  51.6785 175.6396
  -4.231  -0.0294   0.00929   0.00184  -0.0437   0.7416   0.0677  51.7395 175.9497
  -4.146  -0.0196   0.00922   0.00180  -0.0437   0.7411   0.0694  51.7974 176.2649
  -4.060  -0.0098   0.00917   0.00177  -0.0437   0.7406   0.0711  51.8509 176.5972
  -3.975   0.0000   0.00914   0.00174  -0.0437   0.7401   0.0729  51.9002 176.9328
  -3.889   0.0098   0.00909   0.00171  -0.0437   0.7397   0.0748  51.9465 177.2642
  -3.804   0.0197   0.00905   0.00169  -0.0437   0.7393   0.0767  51.9913 177.6184
  -3.719   0.0296   0.00902   0.00168  -0.0438   0.7387   0.0786  52.0519 177.9677
  -3.633   0.0395   0.00897   0.00168  -0.0439   0.7381   0.0806  52.1238 178.3116
  -3.548   0.0494   0.00893   0.00167  -0.0439   0.7374   0.0827  52.2010 178.6832
  -3.462   0.0594   0.00889   0.00165  -0.0440   0.7366   0.0848  52.2852 179.0450
  -3.377   0.0692   0.00884   0.00164  -0.0440   0.7357   0.0870  52.3745 179.4261
  -3.292   0.0791   0.00879   0.00161  -0.0440   0.7349   0.0895  52.4664 179.8376
  -3.206   0.0890   0.00874   0.00159  -0.0441   0.7340   0.0918  52.5570 180.2249
  -3.121   0.0989   0.00869   0.00156  -0.0441   0.7332   0.0943  52.6434 180.6426
  -3.035   0.1088   0.00865   0.00152  -0.0441   0.7325   0.0968  52.7249 181.0487
  -2.950   0.1186   0.00859   0.00149  -0.0441   0.7318   0.0994  52.8020 181.4667
  -2.864   0.1285   0.00855   0.00146  -0.0441   0.7311   0.1022  52.8747 181.9140
  -2.779   0.1383   0.00850   0.00142  -0.0442   0.7304   0.1049  52.9427 182.3437
  -2.693   0.1481   0.00847   0.00140  -0.0442   0.7298   0.1080  53.0138 182.8184
  -2.608   0.1581   0.00842   0.00139  -0.0443   0.7288   0.1110  53.1155 183.2751
  -2.523   0.1681   0.00838   0.00138  -0.0443   0.7278   0.1143  53.2214 183.7782
  -2.437   0.1780   0.00833   0.00137  -0.0444   0.7268   0.1175  53.3274 184.2561
  -2.352   0.1879   0.00828   0.00135  -0.0444   0.7259   0.1211  53.4304 184.7861
  -2.266   0.1978   0.00823   0.00132  -0.0444   0.7249   0.1248  53.5286 185.3268
  -2.181   0.2077   0.00819   0.00129  -0.0445   0.7240   0.1291  53.6243 185.9477
  -2.095   0.2175   0.00812   0.00126  -0.0445   0.7232   0.1340  53.7170 186.6383
  -2.010   0.2273   0.00806   0.00122  -0.0445   0.7223   0.1399  53.8091 187.4675
  -1.925   0.2371   0.00799   0.00117  -0.0445   0.7214   0.1481  53.8999 188.5863
  -1.839   0.2467   0.00788   0.00112  -0.0445   0.7206   0.1626  53.9883 190.4985
  -1.754   0.2543   0.00734   0.00105  -0.0444   0.7195   0.3049  54.1064 206.7564
  -1.668   0.2636   0.00721   0.00106  -0.0443   0.7183   0.3449  54.2353 210.8440
  -1.583   0.2732   0.00715   0.00107  -0.0443   0.7171   0.3643  54.3590 212.7919
  -1.498   0.2829   0.00710   0.00107  -0.0443   0.7159   0.3780  54.4805 214.1498
  -1.412   0.2927   0.00706   0.00106  -0.0443   0.7148   0.3882  54.5983 215.1582
  -1.327   0.3025   0.00703   0.00104  -0.0444   0.7137   0.3965  54.7141 215.9693
  -1.241   0.3122   0.00700   0.00103  -0.0443   0.7127   0.4036  54.8257 216.6627
  -1.156   0.3220   0.00697   0.00101  -0.0443   0.7116   0.4097  54.9328 217.2610
  -1.070   0.3318   0.00695   0.00100  -0.0444   0.7105   0.4158  55.0545 217.8495
  -0.985   0.3417   0.00693   0.00101  -0.0444   0.7089   0.4213  55.2150 218.3898
  -0.899   0.3516   0.00691   0.00101  -0.0444   0.7073   0.4269  55.3840 218.9317
  -0.814   0.3614   0.00688   0.00100  -0.0444   0.7056   0.4315  55.5596 219.3766
  -0.729   0.3713   0.00686   0.00098  -0.0445   0.7039   0.4360  55.7350 219.8073
  -0.643   0.3811   0.00684   0.00095  -0.0445   0.7023   0.4395  55.9032 220.1518
  -0.558   0.3909   0.00682   0.00094  -0.0445   0.7005   0.4429  56.0927 220.4738
  -0.472   0.4009   0.00680   0.00094  -0.0445   0.6981   0.4464  56.3381 220.8115
  -0.387   0.4108   0.00678   0.00092  -0.0445   0.6958   0.4496  56.5803 221.1195
  -0.301   0.4205   0.00676   0.00091  -0.0445   0.6936   0.4528  56.8048 221.4320
