  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7009   0.01011   0.00192  -0.0130   0.6639   0.1632  60.1846 190.9234
  -4.915  -0.6913   0.01008   0.00191  -0.0130   0.6616   0.1645  60.4147 191.1002
  -4.829  -0.6818   0.01005   0.00192  -0.0129   0.6594   0.1659  60.6368 191.2754
  -4.744  -0.6722   0.01003   0.00193  -0.0129   0.6574   0.1673  60.8430 191.4474
  -4.658  -0.6626   0.01003   0.00193  -0.0128   0.6555   0.1686  61.0327 191.6129
  -4.573  -0.6529   0.01001   0.00193  -0.0128   0.6534   0.1698  61.2435 191.7651
  -4.487  -0.6432   0.01000   0.00192  -0.0128   0.6514   0.1708  61.4534 191.8987
  -4.402  -0.6336   0.00999   0.00191  -0.0127   0.6493   0.1717  61.6547 192.0147
  -4.317  -0.6241   0.00995   0.00190  -0.0127   0.6475   0.1728  61.8410 192.1435
  -4.231  -0.6146   0.00993   0.00191  -0.0126   0.6458   0.1737  62.0136 192.2648
  -4.146  -0.6049   0.00991   0.00191  -0.0126   0.6438   0.1747  62.2126 192.3866
  -4.060  -0.5952   0.00990   0.00192  -0.0126   0.6418   0.1757  62.4155 192.5114
  -3.975  -0.5856   0.00989   0.00192  -0.0125   0.6398   0.1768  62.6151 192.6407
  -3.889  -0.5758   0.00989   0.00192  -0.0125   0.6379   0.1778  62.8051 192.7761
  -3.804  -0.5661   0.00990   0.00191  -0.0125   0.6361   0.1789  62.9810 192.9097
  -3.719  -0.5563   0.00990   0.00191  -0.0125   0.6341   0.1800  63.1792 193.0403
  -3.633  -0.5469   0.00985   0.00192  -0.0124   0.6321   0.1812  63.3822 193.1891
  -3.548  -0.5372   0.00984   0.00194  -0.0124   0.6301   0.1822  63.5814 193.3205
  -3.462  -0.5275   0.00984   0.00195  -0.0124   0.6282   0.1832  63.7675 193.4417
  -3.377  -0.5179   0.00984   0.00195  -0.0123   0.6265   0.1842  63.9369 193.5545
  -3.292  -0.5082   0.00983   0.00195  -0.0123   0.6247   0.1850  64.1095 193.6564
  -3.206  -0.4984   0.00981   0.00194  -0.0123   0.6229   0.1858  64.2943 193.7525
  -3.121  -0.4887   0.00980   0.00193  -0.0123   0.6210   0.1865  64.4749 193.8442
  -3.035  -0.4790   0.00980   0.00192  -0.0123   0.6193   0.1872  64.6455 193.9333
