  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4559   0.00879   0.00148  -0.0400   0.8491   0.1074  39.1322 182.9426
  -4.915  -0.4470   0.00864   0.00141  -0.0399   0.8456   0.1173  39.5864 184.4376
  -4.829  -0.4382   0.00851   0.00134  -0.0398   0.8426   0.1278  39.9937 185.9702
  -4.744  -0.4293   0.00837   0.00127  -0.0397   0.8390   0.1396  40.4553 187.6216
  -4.658  -0.4204   0.00825   0.00122  -0.0396   0.8356   0.1506  40.8929 189.1125
  -4.573  -0.4113   0.00813   0.00117  -0.0396   0.8321   0.1614  41.3524 190.5390
  -4.487  -0.4022   0.00805   0.00114  -0.0395   0.8284   0.1704  41.8227 191.6975
  -4.402  -0.3930   0.00797   0.00111  -0.0394   0.8246   0.1793  42.3041 192.8152
  -4.317  -0.3837   0.00791   0.00109  -0.0394   0.8204   0.1868  42.8205 193.7353
  -4.231  -0.3744   0.00786   0.00108  -0.0394   0.8161   0.1932  43.3514 194.5087
  -4.146  -0.3650   0.00782   0.00107  -0.0393   0.8116   0.1991  43.9086 195.2191
  -4.060  -0.3554   0.00779   0.00106  -0.0393   0.8065   0.2046  44.5249 195.8801
  -3.975  -0.3460   0.00776   0.00106  -0.0392   0.8013   0.2089  45.1601 196.3765
  -3.889  -0.3364   0.00775   0.00105  -0.0392   0.7951   0.2129  45.8907 196.8530
  -3.804  -0.3269   0.00773   0.00104  -0.0392   0.7882   0.2163  46.7012 197.2395
  -3.719  -0.3175   0.00772   0.00103  -0.0391   0.7804   0.2197  47.6120 197.6386
  -3.633  -0.3080   0.00772   0.00102  -0.0391   0.7714   0.2228  48.6429 197.9971
  -3.548  -0.2986   0.00772   0.00102  -0.0390   0.7615   0.2255  49.7674 198.3040
  -3.377  -0.2799   0.00775   0.00099  -0.0389   0.7401   0.2304  52.1268 198.8613
  -3.292  -0.2705   0.00777   0.00098  -0.0388   0.7303   0.2322  53.1867 199.0664
  -3.206  -0.2612   0.00778   0.00098  -0.0387   0.7215   0.2339  54.1287 199.2581
  -3.121  -0.2518   0.00780   0.00097  -0.0387   0.7140   0.2358  54.9285 199.4630
  -3.035  -0.2422   0.00781   0.00097  -0.0387   0.7073   0.2376  55.6340 199.6743
  -2.950  -0.2326   0.00784   0.00097  -0.0386   0.7015   0.2395  56.2446 199.8799
  -2.864  -0.2231   0.00785   0.00097  -0.0386   0.6961   0.2412  56.8081 200.0747
  -2.779  -0.2135   0.00785   0.00098  -0.0386   0.6913   0.2430  57.2988 200.2699
  -2.693  -0.2039   0.00786   0.00098  -0.0386   0.6868   0.2447  57.7645 200.4662
  -2.608  -0.1942   0.00788   0.00099  -0.0386   0.6828   0.2464  58.1736 200.6512
  -2.523  -0.1845   0.00789   0.00098  -0.0386   0.6788   0.2479  58.5843 200.8171
  -2.437  -0.1748   0.00791   0.00098  -0.0386   0.6753   0.2492  58.9504 200.9624
  -2.352  -0.1652   0.00790   0.00098  -0.0386   0.6718   0.2506  59.3059 201.1148
  -2.266  -0.1556   0.00789   0.00099  -0.0386   0.6683   0.2521  59.6564 201.2744
  -2.181  -0.1459   0.00790   0.00099  -0.0386   0.6652   0.2535  59.9679 201.4352
  -2.095  -0.1361   0.00791   0.00099  -0.0386   0.6621   0.2550  60.2850 201.6008
  -2.010  -0.1263   0.00792   0.00100  -0.0386   0.6590   0.2566  60.6000 201.7762
  -1.925  -0.1165   0.00794   0.00100  -0.0387   0.6561   0.2582  60.8884 201.9416
  -1.839  -0.1069   0.00793   0.00100  -0.0387   0.6534   0.2596  61.1633 202.0993
  -1.754  -0.0972   0.00792   0.00100  -0.0387   0.6505   0.2610  61.4525 202.2557
  -1.668  -0.0875   0.00792   0.00101  -0.0387   0.6478   0.2624  61.7281 202.4059
  -1.583  -0.0778   0.00793   0.00101  -0.0387   0.6453   0.2639  61.9764 202.5616
  -1.498  -0.0680   0.00794   0.00101  -0.0387   0.6426   0.2654  62.2427 202.7229
  -1.412  -0.0581   0.00795   0.00101  -0.0388   0.6399   0.2668  62.5143 202.8755
  -1.241  -0.0388   0.00794   0.00100  -0.0388   0.6349   0.2692  63.0064 203.1416
  -1.156  -0.0291   0.00792   0.00100  -0.0388   0.6323   0.2704  63.2651 203.2621
  -1.070  -0.0194   0.00791   0.00100  -0.0388   0.6297   0.2714  63.5246 203.3684
  -0.985  -0.0097   0.00791   0.00099  -0.0388   0.6272   0.2723  63.7701 203.4726
  -0.899  -0.0000   0.00792   0.00099  -0.0388   0.6250   0.2733  63.9906 203.5789
  -0.814   0.0098   0.00791   0.00098  -0.0388   0.6225   0.2743  64.2355 203.6876
  -0.729   0.0196   0.00791   0.00097  -0.0388   0.6200   0.2753  64.4784 203.7910
  -0.643   0.0294   0.00791   0.00096  -0.0389   0.6177   0.2762  64.7084 203.8818
  -0.558   0.0391   0.00792   0.00095  -0.0389   0.6155   0.2769  64.9225 203.9585
  -0.472   0.0488   0.00791   0.00094  -0.0389   0.6131   0.2776  65.1554 204.0372
  -0.387   0.0584   0.00788   0.00093  -0.0389   0.6104   0.2785  65.4292 204.1321
  -0.301   0.0680   0.00787   0.00092  -0.0389   0.6075   0.2794  65.7127 204.2230
  -0.131   0.0873   0.00785   0.00091  -0.0389   0.6016   0.2811  66.2850 204.4057
  -0.045   0.0971   0.00785   0.00090  -0.0389   0.5984   0.2820  66.5958 204.4984
   0.040   0.1067   0.00785   0.00089  -0.0389   0.5956   0.2828  66.8740 204.5904
   0.126   0.1164   0.00785   0.00088  -0.0389   0.5928   0.2837  67.1390 204.6814
   0.211   0.1262   0.00785   0.00087  -0.0389   0.5899   0.2845  67.4220 204.7718
   0.296   0.1359   0.00785   0.00087  -0.0389   0.5872   0.2854  67.6896 204.8606
   0.382   0.1456   0.00786   0.00086  -0.0389   0.5848   0.2862  67.9239 204.9441
   0.467   0.1553   0.00786   0.00085  -0.0389   0.5824   0.2870  68.1535 205.0278
   0.553   0.1650   0.00783   0.00084  -0.0389   0.5798   0.2879  68.3999 205.1302
   0.638   0.1747   0.00782   0.00084  -0.0389   0.5774   0.2889  68.6409 205.2272
   0.724   0.1843   0.00782   0.00083  -0.0389   0.5750   0.2898  68.8654 205.3216
   0.809   0.1940   0.00781   0.00082  -0.0389   0.5727   0.2906  69.0926 205.4153
   0.894   0.2038   0.00781   0.00082  -0.0389   0.5700   0.2915  69.3564 205.5093
   0.980   0.2135   0.00780   0.00081  -0.0389   0.5672   0.2925  69.6192 205.6070
   1.065   0.2231   0.00781   0.00081  -0.0389   0.5647   0.2934  69.8606 205.7085
   1.151   0.2328   0.00782   0.00080  -0.0389   0.5625   0.2944  70.0770 205.8116
   1.236   0.2427   0.00782   0.00079  -0.0390   0.5600   0.2954  70.3123 205.9121
   1.407   0.2620   0.00781   0.00078  -0.0390   0.5553   0.2974  70.7665 206.1201
   1.492   0.2716   0.00781   0.00078  -0.0389   0.5531   0.2984  70.9794 206.2287
   1.578   0.2813   0.00780   0.00078  -0.0390   0.5505   0.2994  71.2327 206.3356
   1.663   0.2911   0.00779   0.00077  -0.0390   0.5476   0.3005  71.5093 206.4424
   1.749   0.3007   0.00780   0.00077  -0.0390   0.5447   0.3015  71.7862 206.5523
   1.834   0.3103   0.00781   0.00076  -0.0389   0.5421   0.3026  72.0399 206.6640
   1.920   0.3201   0.00781   0.00076  -0.0390   0.5393   0.3037  72.3057 206.7780
   2.005   0.3299   0.00781   0.00075  -0.0390   0.5366   0.3048  72.5639 206.8904
   2.091   0.3395   0.00782   0.00075  -0.0390   0.5341   0.3058  72.8059 206.9990
   2.176   0.3491   0.00782   0.00075  -0.0390   0.5317   0.3071  73.0342 207.1318
   2.261   0.3588   0.00781   0.00074  -0.0390   0.5288   0.3084  73.3082 207.2669
   2.347   0.3685   0.00781   0.00074  -0.0390   0.5257   0.3098  73.6103 207.4076
   2.432   0.3780   0.00782   0.00074  -0.0390   0.5225   0.3112  73.9136 207.5543
   2.518   0.3877   0.00782   0.00073  -0.0390   0.5191   0.3127  74.2375 207.7067
   2.603   0.3974   0.00783   0.00073  -0.0390   0.5154   0.3142  74.5960 207.8588
   2.774   0.4166   0.00785   0.00073  -0.0389   0.5087   0.3172  75.2321 208.1661
   2.859   0.4263   0.00785   0.00073  -0.0389   0.5053   0.3189  75.5591 208.3401
   2.945   0.4358   0.00786   0.00072  -0.0389   0.5018   0.3207  75.8940 208.5306
   3.030   0.4454   0.00787   0.00072  -0.0389   0.4980   0.3227  76.2535 208.7365
   3.116   0.4551   0.00788   0.00072  -0.0389   0.4937   0.3248  76.6638 208.9504
   3.201   0.4645   0.00789   0.00072  -0.0389   0.4897   0.3271  77.0515 209.1812
   3.286   0.4741   0.00789   0.00072  -0.0388   0.4850   0.3297  77.4974 209.4467
   3.543   0.5024   0.00795   0.00073  -0.0387   0.4691   0.3391  79.0204 210.3939
   3.628   0.5119   0.00797   0.00073  -0.0387   0.4622   0.3432  79.6848 210.8058
   3.714   0.5212   0.00799   0.00073  -0.0387   0.4549   0.3477  80.3809 211.2588
   3.799   0.5304   0.00802   0.00074  -0.0386   0.4470   0.3534  81.1391 211.8297
   3.884   0.5396   0.00805   0.00075  -0.0385   0.4382   0.3603  81.9846 212.5146
   3.970   0.5487   0.00808   0.00075  -0.0384   0.4279   0.3695  82.9781 213.4249
   4.055   0.5575   0.00811   0.00077  -0.0383   0.4158   0.3829  84.1462 214.7454
   4.141   0.5661   0.00814   0.00079  -0.0382   0.4009   0.4050  85.6034 216.9077
   4.226   0.5738   0.00812   0.00082  -0.0380   0.3803   0.4580  87.6170 222.0151
   4.312   0.5764   0.00754   0.00088  -0.0369   0.3541   0.7292  90.2091 248.7565
   4.397   0.5763   0.00841   0.00124  -0.0356   0.2191   0.7647 104.5650 252.6649
   4.482   0.5775   0.00829   0.00142  -0.0337   0.1980   0.8868 107.0356 268.2571
   4.568   0.5834   0.00839   0.00153  -0.0328   0.1861   0.9221 108.4813 274.0056
   4.653   0.5907   0.00849   0.00160  -0.0323   0.1773   0.9380 109.5721 276.9845
   4.739   0.5987   0.00859   0.00165  -0.0319   0.1702   0.9487 110.4655 279.2088
   4.824   0.6071   0.00868   0.00170  -0.0316   0.1642   0.9570 111.2340 281.0709
   4.995   0.6257   0.00884   0.00179  -0.0314   0.1536   0.9692 112.6161 284.1710
   5.080   0.6358   0.00893   0.00183  -0.0315   0.1490   0.9739 113.2307 285.5279
   5.166   0.6463   0.00901   0.00187  -0.0317   0.1445   0.9780 113.8318 286.7972
   5.251   0.6572   0.00910   0.00191  -0.0320   0.1404   0.9815 114.3965 287.9702
   5.422   0.6804   0.00927   0.00199  -0.0329   0.1317   0.9868 115.6134 290.0040
   5.508   0.6929   0.00937   0.00204  -0.0335   0.1274   0.9887 116.2255 290.8393
   5.593   0.7061   0.00947   0.00209  -0.0344   0.1229   0.9902 116.8692 291.5563
   5.678   0.7196   0.00956   0.00213  -0.0353   0.1189   0.9915 117.4658 292.2157
   5.764   0.7329   0.00966   0.00218  -0.0361   0.1149   0.9927 118.0457 292.8610
   5.849   0.7465   0.00975   0.00222  -0.0370   0.1111   0.9937 118.6273 293.4482
   5.935   0.7594   0.00985   0.00227  -0.0378   0.1076   0.9948 119.1610 294.0995
   6.020   0.7725   0.00993   0.00231  -0.0386   0.1041   0.9956 119.6991 294.6752
   6.106   0.7854   0.01003   0.00235  -0.0394   0.1010   0.9964 120.1895 295.3148
   6.191   0.7983   0.01012   0.00240  -0.0401   0.0977   0.9973 120.7232 296.0136
   6.276   0.8112   0.01021   0.00244  -0.0409   0.0945   0.9979 121.2371 296.6912
   6.362   0.8240   0.01031   0.00249  -0.0417   0.0911   0.9986 121.7995 297.5060
   6.447   0.8367   0.01040   0.00253  -0.0424   0.0880   0.9993 122.3257 298.4630
   6.533   0.8495   0.01051   0.00258  -0.0432   0.0848   0.9999 122.8689 300.1440
   6.618   0.8579   0.01059   0.00262  -0.0430   0.0824   1.0000 123.2790 301.0000
   6.704   0.8654   0.01067   0.00265  -0.0426   0.0800   1.0000 123.6961 301.0000
   6.789   0.8727   0.01076   0.00269  -0.0421   0.0778   1.0000 124.0770 301.0000
   6.874   0.8802   0.01083   0.00272  -0.0417   0.0756   1.0000 124.4768 301.0000
   6.960   0.8874   0.01092   0.00276  -0.0413   0.0734   1.0000 124.8748 301.0000
   7.045   0.8947   0.01100   0.00280  -0.0408   0.0715   1.0000 125.2351 301.0000
   7.131   0.9020   0.01109   0.00284  -0.0404   0.0695   1.0000 125.6040 301.0000
   7.216   0.9090   0.01119   0.00289  -0.0399   0.0677   1.0000 125.9509 301.0000
   7.301   0.9164   0.01126   0.00292  -0.0395   0.0660   1.0000 126.2776 301.0000
   7.387   0.9236   0.01135   0.00297  -0.0390   0.0641   1.0000 126.6289 301.0000
   7.472   0.9306   0.01146   0.00301  -0.0385   0.0625   1.0000 126.9572 301.0000
   7.558   0.9379   0.01153   0.00305  -0.0381   0.0609   1.0000 127.2618 301.0000
   7.643   0.9451   0.01162   0.00310  -0.0377   0.0593   1.0000 127.5869 301.0000
   7.729   0.9520   0.01173   0.00315  -0.0372   0.0578   1.0000 127.8967 301.0000
   7.814   0.9592   0.01182   0.00319  -0.0367   0.0564   1.0000 128.1789 301.0000
   7.899   0.9664   0.01191   0.00324  -0.0362   0.0550   1.0000 128.4730 301.0000
   7.985   0.9734   0.01202   0.00329  -0.0358   0.0537   1.0000 128.7592 301.0000
   8.070   0.9803   0.01214   0.00335  -0.0353   0.0524   1.0000 129.0301 301.0000
   8.156   0.9877   0.01222   0.00339  -0.0349   0.0512   1.0000 129.2910 301.0000
   8.241   0.9949   0.01231   0.00344  -0.0344   0.0499   1.0000 129.5720 301.0000
   8.327   1.0018   0.01243   0.00350  -0.0339   0.0486   1.0000 129.8436 301.0000
   8.412   1.0088   0.01254   0.00356  -0.0335   0.0475   1.0000 130.0962 301.0000
   8.498   1.0162   0.01263   0.00360  -0.0331   0.0464   1.0000 130.3586 301.0000
   8.583   1.0234   0.01274   0.00366  -0.0326   0.0452   1.0000 130.6273 301.0000
   8.668   1.0304   0.01287   0.00372  -0.0322   0.0441   1.0000 130.8863 301.0000
   8.754   1.0377   0.01298   0.00378  -0.0318   0.0430   1.0000 131.1241 301.0000
   8.839   1.0452   0.01308   0.00383  -0.0314   0.0420   1.0000 131.3678 301.0000
   8.925   1.0525   0.01319   0.00389  -0.0310   0.0410   1.0000 131.6093 301.0000
   9.010   1.0596   0.01333   0.00396  -0.0306   0.0401   1.0000 131.8372 301.0000
   9.095   1.0668   0.01347   0.00404  -0.0302   0.0392   1.0000 132.0526 301.0000
   9.181   1.0745   0.01356   0.00409  -0.0299   0.0384   1.0000 132.2556 301.0000
   9.266   1.0821   0.01368   0.00415  -0.0296   0.0375   1.0000 132.4761 301.0000
   9.352   1.0895   0.01380   0.00422  -0.0292   0.0366   1.0000 132.6901 301.0000
   9.437   1.0967   0.01395   0.00430  -0.0288   0.0358   1.0000 132.8954 301.0000
   9.523   1.1040   0.01408   0.00437  -0.0285   0.0351   1.0000 133.0842 301.0000
   9.608   1.1117   0.01419   0.00443  -0.0282   0.0344   1.0000 133.2693 301.0000
   9.694   1.1192   0.01431   0.00450  -0.0278   0.0337   1.0000 133.4592 301.0000
   9.779   1.1266   0.01444   0.00457  -0.0275   0.0330   1.0000 133.6403 301.0000
   9.864   1.1337   0.01459   0.00465  -0.0271   0.0323   1.0000 133.8146 301.0000
   9.950   1.1405   0.01477   0.00474  -0.0267   0.0317   1.0000 133.9974 301.0000
  10.035   1.1481   0.01489   0.00481  -0.0264   0.0312   1.0000 134.1340 301.0000
  10.121   1.1556   0.01501   0.00488  -0.0261   0.0306   1.0000 134.2850 301.0000
  10.206   1.1629   0.01514   0.00496  -0.0257   0.0301   1.0000 134.4401 301.0000
  10.291   1.1701   0.01529   0.00504  -0.0253   0.0295   1.0000 134.5908 301.0000
  10.377   1.1770   0.01545   0.00513  -0.0250   0.0290   1.0000 134.7353 301.0000
