  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0196   0.00803   0.00115  -0.1160   0.7749   0.1181  48.1056 184.4164
  -4.829   0.0392   0.00792   0.00110  -0.1162   0.7712   0.1261  48.5254 185.5830
  -4.744   0.0491   0.00787   0.00108  -0.1162   0.7696   0.1301  48.7091 186.1538
  -4.658   0.0588   0.00782   0.00105  -0.1163   0.7681   0.1343  48.8742 186.7476
  -4.573   0.0686   0.00778   0.00102  -0.1163   0.7667   0.1379  49.0375 187.2511
  -4.487   0.0786   0.00773   0.00101  -0.1164   0.7646   0.1416  49.2709 187.7626
  -4.402   0.0884   0.00770   0.00099  -0.1165   0.7626   0.1447  49.4949 188.1893
  -4.317   0.0983   0.00766   0.00098  -0.1165   0.7608   0.1479  49.7015 188.6174
  -4.146   0.1180   0.00760   0.00094  -0.1166   0.7572   0.1539  50.0983 189.4220
  -4.060   0.1279   0.00757   0.00093  -0.1167   0.7548   0.1570  50.3668 189.8346
  -3.975   0.1378   0.00754   0.00091  -0.1167   0.7525   0.1597  50.6231 190.1900
  -3.889   0.1476   0.00751   0.00089  -0.1168   0.7503   0.1626  50.8587 190.5606
  -3.804   0.1574   0.00750   0.00088  -0.1168   0.7482   0.1654  51.0945 190.9298
  -3.719   0.1673   0.00747   0.00087  -0.1169   0.7457   0.1680  51.3709 191.2692
  -3.633   0.1771   0.00745   0.00086  -0.1169   0.7432   0.1708  51.6362 191.6174
  -3.548   0.1870   0.00744   0.00084  -0.1170   0.7410   0.1733  51.8797 191.9374
  -3.462   0.1968   0.00742   0.00083  -0.1170   0.7387   0.1755  52.1342 192.2095
  -3.377   0.2066   0.00740   0.00082  -0.1171   0.7360   0.1776  52.4242 192.4827
  -3.292   0.2165   0.00739   0.00081  -0.1171   0.7334   0.1799  52.6970 192.7674
  -3.206   0.2263   0.00739   0.00079  -0.1171   0.7312   0.1820  52.9393 193.0318
  -3.121   0.2361   0.00737   0.00079  -0.1172   0.7287   0.1841  53.2036 193.2888
  -3.035   0.2459   0.00736   0.00078  -0.1172   0.7262   0.1864  53.4797 193.5697
  -2.950   0.2558   0.00736   0.00077  -0.1173   0.7237   0.1887  53.7404 193.8522
  -2.864   0.2655   0.00736   0.00076  -0.1173   0.7215   0.1907  53.9738 194.0955
  -2.779   0.2754   0.00734   0.00076  -0.1174   0.7191   0.1926  54.2285 194.3257
  -2.693   0.2852   0.00733   0.00076  -0.1174   0.7167   0.1945  54.4863 194.5604
  -2.608   0.2950   0.00734   0.00075  -0.1174   0.7144   0.1965  54.7304 194.7964
  -2.437   0.3146   0.00733   0.00074  -0.1175   0.7099   0.2001  55.1996 195.2375
  -2.352   0.3244   0.00732   0.00074  -0.1176   0.7074   0.2021  55.4617 195.4651
  -2.266   0.3342   0.00733   0.00074  -0.1176   0.7050   0.2040  55.7153 195.6971
  -2.181   0.3439   0.00734   0.00073  -0.1176   0.7028   0.2058  55.9483 195.9109
  -2.095   0.3537   0.00734   0.00072  -0.1177   0.7003   0.2075  56.2005 196.1093
  -2.010   0.3635   0.00733   0.00072  -0.1177   0.6978   0.2092  56.4678 196.3129
  -1.925   0.3732   0.00733   0.00072  -0.1177   0.6953   0.2110  56.7248 196.5268
  -1.839   0.3829   0.00734   0.00072  -0.1177   0.6930   0.2129  56.9580 196.7418
  -1.754   0.3927   0.00735   0.00071  -0.1178   0.6907   0.2146  57.2040 196.9413
  -1.668   0.4025   0.00734   0.00071  -0.1178   0.6882   0.2162  57.4544 197.1288
  -1.583   0.4122   0.00734   0.00071  -0.1178   0.6859   0.2178  57.6921 197.3200
  -1.498   0.4219   0.00735   0.00071  -0.1179   0.6838   0.2196  57.9069 197.5237
  -1.412   0.4316   0.00736   0.00071  -0.1179   0.6817   0.2214  58.1194 197.7354
  -1.327   0.4415   0.00737   0.00071  -0.1179   0.6795   0.2232  58.3457 197.9395
  -1.241   0.4512   0.00736   0.00071  -0.1180   0.6774   0.2248  58.5645 198.1254
  -1.156   0.4609   0.00737   0.00071  -0.1180   0.6754   0.2264  58.7706 198.3034
  -1.070   0.4706   0.00738   0.00071  -0.1180   0.6735   0.2279  58.9583 198.4793
  -0.985   0.4804   0.00738   0.00071  -0.1181   0.6715   0.2296  59.1630 198.6674
  -0.899   0.4902   0.00739   0.00071  -0.1181   0.6694   0.2313  59.3779 198.8643
  -0.814   0.5000   0.00739   0.00071  -0.1181   0.6673   0.2329  59.5883 199.0532
  -0.729   0.5096   0.00739   0.00072  -0.1182   0.6653   0.2347  59.7861 199.2450
  -0.643   0.5192   0.00740   0.00072  -0.1182   0.6636   0.2364  59.9673 199.4398
  -0.558   0.5290   0.00741   0.00072  -0.1182   0.6616   0.2382  60.1680 199.6423
  -0.472   0.5388   0.00741   0.00072  -0.1183   0.6594   0.2399  60.3814 199.8369
