  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2982   0.00924   0.00157  -0.0561   0.7858   0.0574  46.9535 174.0898
  -4.915  -0.2887   0.00917   0.00154  -0.0561   0.7840   0.0597  47.1532 174.5709
  -4.744  -0.2695   0.00905   0.00149  -0.0561   0.7806   0.0644  47.5557 175.4846
  -4.658  -0.2599   0.00901   0.00146  -0.0561   0.7790   0.0666  47.7327 175.9249
  -4.573  -0.2505   0.00895   0.00142  -0.0560   0.7776   0.0687  47.8951 176.3156
  -4.487  -0.2409   0.00890   0.00139  -0.0560   0.7762   0.0708  48.0617 176.7066
  -4.402  -0.2312   0.00885   0.00136  -0.0560   0.7744   0.0728  48.2658 177.0807
  -4.317  -0.2217   0.00878   0.00133  -0.0560   0.7726   0.0750  48.4692 177.4887
  -4.231  -0.2120   0.00874   0.00130  -0.0560   0.7709   0.0774  48.6630 177.9119
  -4.146  -0.2025   0.00868   0.00127  -0.0560   0.7693   0.0797  48.8421 178.3298
  -4.060  -0.1930   0.00865   0.00124  -0.0560   0.7679   0.0824  49.0058 178.7950
  -3.975  -0.1833   0.00859   0.00122  -0.0560   0.7660   0.0850  49.2142 179.2379
  -3.889  -0.1737   0.00853   0.00119  -0.0560   0.7642   0.0879  49.4171 179.7287
  -3.804  -0.1640   0.00848   0.00117  -0.0560   0.7625   0.0907  49.6073 180.2085
  -3.719  -0.1545   0.00843   0.00114  -0.0559   0.7610   0.0939  49.7811 180.7392
  -3.633  -0.1449   0.00839   0.00112  -0.0559   0.7596   0.0971  49.9402 181.2470
  -3.548  -0.1352   0.00834   0.00109  -0.0559   0.7579   0.1005  50.1249 181.8030
  -3.462  -0.1256   0.00829   0.00107  -0.0559   0.7560   0.1039  50.3329 182.3276
  -3.377  -0.1159   0.00824   0.00105  -0.0559   0.7542   0.1076  50.5365 182.9150
  -3.292  -0.1063   0.00819   0.00103  -0.0559   0.7525   0.1115  50.7269 183.5103
  -3.206  -0.0967   0.00815   0.00101  -0.0559   0.7509   0.1155  50.9004 184.1139
  -3.121  -0.0871   0.00810   0.00098  -0.0559   0.7493   0.1197  51.0792 184.7339
  -3.035  -0.0774   0.00805   0.00097  -0.0559   0.7474   0.1237  51.2919 185.3113
  -2.950  -0.0677   0.00801   0.00095  -0.0559   0.7455   0.1279  51.4981 185.9241
  -2.864  -0.0581   0.00796   0.00093  -0.0559   0.7437   0.1323  51.6884 186.5389
