  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8318   0.01631   0.00455   0.0088   0.5542   0.0512  70.8584 173.1173
  -4.915  -0.8259   0.01615   0.00448   0.0093   0.5512   0.0526  71.1498 173.4068
  -4.829  -0.8196   0.01602   0.00442   0.0098   0.5480   0.0540  71.4588 173.7173
  -4.744  -0.8133   0.01590   0.00436   0.0103   0.5450   0.0554  71.7451 174.0170
  -4.658  -0.8079   0.01575   0.00429   0.0109   0.5425   0.0570  71.9867 174.3382
  -4.573  -0.8020   0.01561   0.00423   0.0115   0.5399   0.0587  72.2397 174.6887
  -4.402  -0.7915   0.01535   0.00413   0.0128   0.5351   0.0621  72.7003 175.3701
  -4.317  -0.7864   0.01523   0.00408   0.0135   0.5329   0.0641  72.9069 175.7506
  -4.231  -0.7805   0.01511   0.00402   0.0141   0.5307   0.0660  73.1224 176.1340
  -4.146  -0.7742   0.01496   0.00396   0.0145   0.5282   0.0683  73.3658 176.5731
  -3.975  -0.7612   0.01469   0.00384   0.0154   0.5233   0.0734  73.8361 177.5182
  -3.804  -0.7475   0.01441   0.00372   0.0161   0.5185   0.0794  74.2950 178.5939
  -3.719  -0.7405   0.01428   0.00366   0.0164   0.5160   0.0826  74.5300 179.1593
  -3.633  -0.7336   0.01413   0.00359   0.0167   0.5138   0.0862  74.7443 179.7739
  -3.548  -0.7267   0.01399   0.00352   0.0170   0.5118   0.0899  74.9382 180.4011
  -3.462  -0.7194   0.01385   0.00346   0.0173   0.5096   0.0940  75.1432 181.0844
  -3.377  -0.7121   0.01369   0.00339   0.0175   0.5073   0.0986  75.3651 181.8235
  -3.292  -0.7049   0.01353   0.00332   0.0178   0.5050   0.1036  75.5840 182.6128
  -3.206  -0.6976   0.01336   0.00324   0.0180   0.5029   0.1095  75.7911 183.5284
  -3.121  -0.6906   0.01318   0.00315   0.0182   0.5009   0.1168  75.9787 184.6201
  -2.950  -0.6772   0.01260   0.00288   0.0185   0.4967   0.1438  76.3809 188.4633
  -2.864  -0.6743   0.01165   0.00249   0.0183   0.4950   0.2190  76.5457 197.8381
  -2.779  -0.6663   0.01134   0.00237   0.0182   0.4931   0.2446  76.7319 200.7323
  -2.693  -0.6578   0.01114   0.00229   0.0181   0.4913   0.2592  76.9041 202.3380
  -2.608  -0.6490   0.01096   0.00221   0.0180   0.4895   0.2708  77.0760 203.5996
  -2.523  -0.6400   0.01078   0.00214   0.0179   0.4875   0.2819  77.2683 204.7778
  -2.437  -0.6311   0.01060   0.00206   0.0178   0.4854   0.2934  77.4614 205.9974
  -2.352  -0.6223   0.01038   0.00197   0.0176   0.4835   0.3069  77.6475 207.4065
  -2.266  -0.6136   0.01015   0.00187   0.0175   0.4817   0.3236  77.8237 209.1192
  -2.181  -0.6049   0.00983   0.00174   0.0172   0.4800   0.3474  77.9876 211.5273
  -2.095  -0.5960   0.00926   0.00151   0.0166   0.4780   0.3945  78.1726 216.1832
  -2.010  -0.5855   0.00735   0.00091   0.0140   0.4760   0.5881  78.3709 234.7744
  -1.925  -0.5756   0.00719   0.00093   0.0138   0.4739   0.6163  78.5656 237.5179
  -1.839  -0.5659   0.00714   0.00097   0.0138   0.4720   0.6309  78.7555 238.9503
  -1.754  -0.5562   0.00712   0.00099   0.0138   0.4701   0.6414  78.9391 239.9858
  -1.668  -0.5464   0.00711   0.00103   0.0138   0.4679   0.6490  79.1424 240.7342
  -1.583  -0.5365   0.00711   0.00106   0.0138   0.4656   0.6547  79.3691 241.3022
  -1.498  -0.5267   0.00711   0.00109   0.0138   0.4633   0.6601  79.5914 241.8432
