  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2929   0.00861   0.00155  -0.0651   0.8861   0.0697  33.8855 176.5219
  -4.915  -0.2835   0.00856   0.00151  -0.0651   0.8829   0.0719  34.3546 176.9384
  -4.829  -0.2742   0.00849   0.00147  -0.0650   0.8799   0.0742  34.8084 177.3528
  -4.744  -0.2649   0.00844   0.00144  -0.0650   0.8767   0.0766  35.2770 177.7942
  -4.658  -0.2555   0.00838   0.00140  -0.0649   0.8733   0.0789  35.7637 178.2003
  -4.573  -0.2462   0.00833   0.00136  -0.0648   0.8699   0.0814  36.2419 178.6496
  -4.487  -0.2368   0.00828   0.00133  -0.0648   0.8664   0.0839  36.7454 179.0774
  -4.402  -0.2275   0.00822   0.00129  -0.0647   0.8629   0.0866  37.2302 179.5340
  -4.231  -0.2088   0.00812   0.00122  -0.0646   0.8556   0.0923  38.2277 180.4971
  -4.060  -0.1900   0.00802   0.00116  -0.0645   0.8484   0.0986  39.2096 181.5221
  -3.975  -0.1805   0.00798   0.00113  -0.0645   0.8446   0.1019  39.7002 182.0401
  -3.889  -0.1711   0.00793   0.00110  -0.0644   0.8413   0.1053  40.1448 182.5712
  -3.804  -0.1616   0.00788   0.00108  -0.0644   0.8374   0.1087  40.6400 183.1030
  -3.719  -0.1523   0.00784   0.00105  -0.0643   0.8339   0.1126  41.1031 183.6909
  -3.633  -0.1428   0.00779   0.00103  -0.0643   0.8297   0.1164  41.6299 184.2604
  -3.548  -0.1334   0.00776   0.00100  -0.0643   0.8259   0.1205  42.1213 184.8646
  -3.462  -0.1239   0.00771   0.00098  -0.0642   0.8215   0.1243  42.6666 185.4159
  -3.377  -0.1145   0.00768   0.00095  -0.0642   0.8174   0.1281  43.1821 185.9741
  -3.292  -0.1051   0.00763   0.00093  -0.0641   0.8128   0.1320  43.7397 186.5164
  -3.206  -0.0956   0.00761   0.00091  -0.0641   0.8084   0.1358  44.2769 187.0537
  -3.121  -0.0862   0.00757   0.00089  -0.0640   0.8038   0.1398  44.8336 187.6105
  -3.035  -0.0767   0.00754   0.00087  -0.0640   0.7992   0.1438  45.3807 188.1514
  -2.950  -0.0673   0.00751   0.00084  -0.0640   0.7948   0.1480  45.9105 188.7276
  -2.864  -0.0578   0.00747   0.00083  -0.0639   0.7902   0.1522  46.4502 189.2806
  -2.779  -0.0483   0.00745   0.00081  -0.0639   0.7858   0.1566  46.9675 189.8697
  -2.693  -0.0388   0.00741   0.00079  -0.0639   0.7808   0.1609  47.5457 190.4201
  -2.523  -0.0199   0.00736   0.00076  -0.0638   0.7708   0.1699  48.6848 191.5812
  -2.437  -0.0104   0.00734   0.00074  -0.0637   0.7659   0.1743  49.2464 192.1450
  -2.352  -0.0010   0.00732   0.00073  -0.0637   0.7607   0.1790  49.8331 192.7280
  -2.266   0.0085   0.00730   0.00071  -0.0637   0.7554   0.1833  50.4164 193.2598
  -2.095   0.0274   0.00726   0.00068  -0.0636   0.7450   0.1923  51.5630 194.3588
  -2.010   0.0369   0.00725   0.00067  -0.0635   0.7402   0.1971  52.0893 194.9386
  -1.925   0.0464   0.00723   0.00066  -0.0635   0.7351   0.2019  52.6395 195.5116
  -1.839   0.0558   0.00721   0.00064  -0.0635   0.7305   0.2068  53.1423 196.0968
  -1.754   0.0653   0.00719   0.00063  -0.0634   0.7255   0.2121  53.6807 196.7166
  -1.668   0.0748   0.00718   0.00062  -0.0634   0.7208   0.2173  54.1780 197.3231
  -1.583   0.0843   0.00716   0.00061  -0.0634   0.7160   0.2229  54.6927 197.9680
  -1.498   0.0937   0.00714   0.00060  -0.0633   0.7115   0.2287  55.1695 198.6237
  -1.412   0.1032   0.00712   0.00059  -0.0633   0.7066   0.2346  55.6750 199.2971
  -1.241   0.1221   0.00709   0.00058  -0.0633   0.6975   0.2478  56.6252 200.7664
