  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3058   0.00946   0.00175  -0.0868   0.7377   0.0696  52.4609 176.6302
  -4.829  -0.2872   0.00934   0.00166  -0.0868   0.7292   0.0741  53.3867 177.4648
  -4.744  -0.2779   0.00930   0.00163  -0.0867   0.7252   0.0766  53.8199 177.9076
  -4.658  -0.2685   0.00924   0.00159  -0.0867   0.7214   0.0790  54.2210 178.3333
  -4.573  -0.2591   0.00919   0.00155  -0.0867   0.7175   0.0815  54.6376 178.7817
  -4.487  -0.2498   0.00914   0.00151  -0.0867   0.7140   0.0838  55.0148 179.1795
  -4.402  -0.2403   0.00908   0.00148  -0.0867   0.7101   0.0863  55.4166 179.5954
  -4.317  -0.2309   0.00905   0.00145  -0.0867   0.7065   0.0886  55.8043 179.9936
  -4.231  -0.2215   0.00899   0.00141  -0.0867   0.7030   0.0911  56.1668 180.4004
  -4.146  -0.2120   0.00895   0.00139  -0.0867   0.6993   0.0936  56.5539 180.8182
  -4.060  -0.2026   0.00891   0.00136  -0.0866   0.6959   0.0959  56.9103 181.1895
  -3.975  -0.1931   0.00886   0.00133  -0.0866   0.6925   0.0984  57.2644 181.5970
  -3.889  -0.1835   0.00883   0.00131  -0.0866   0.6890   0.1008  57.6281 181.9810
  -3.804  -0.1741   0.00879   0.00128  -0.0866   0.6858   0.1032  57.9542 182.3556
  -3.719  -0.1646   0.00875   0.00126  -0.0866   0.6826   0.1058  58.2880 182.7515
  -3.633  -0.1550   0.00872   0.00124  -0.0866   0.6793   0.1082  58.6192 183.1256
  -3.548  -0.1455   0.00869   0.00123  -0.0866   0.6764   0.1109  58.9152 183.5290
  -3.462  -0.1359   0.00866   0.00121  -0.0866   0.6736   0.1135  59.2079 183.9274
  -3.377  -0.1263   0.00862   0.00120  -0.0866   0.6706   0.1159  59.5163 184.2850
  -3.292  -0.1168   0.00860   0.00119  -0.0866   0.6677   0.1184  59.8110 184.6578
  -3.206  -0.1071   0.00859   0.00117  -0.0866   0.6649   0.1207  60.0897 184.9913
  -3.121  -0.0975   0.00855   0.00117  -0.0867   0.6619   0.1228  60.3982 185.2979
  -3.035  -0.0879   0.00854   0.00116  -0.0867   0.6589   0.1249  60.7008 185.6032
  -2.950  -0.0783   0.00853   0.00114  -0.0867   0.6561   0.1269  60.9760 185.8908
  -2.864  -0.0686   0.00850   0.00114  -0.0867   0.6532   0.1287  61.2703 186.1490
  -2.779  -0.0590   0.00849   0.00114  -0.0867   0.6502   0.1306  61.5697 186.4219
  -2.693  -0.0494   0.00848   0.00113  -0.0867   0.6474   0.1327  61.8504 186.7054
  -2.608  -0.0397   0.00848   0.00112  -0.0867   0.6448   0.1345  62.1182 186.9714
  -2.523  -0.0300   0.00846   0.00112  -0.0867   0.6418   0.1363  62.4111 187.2191
  -2.437  -0.0203   0.00845   0.00112  -0.0867   0.6390   0.1383  62.6961 187.4856
