  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2252   0.01922   0.00823  -0.2134   0.5280   0.2321  73.0903 198.9103
  -4.915   0.2334   0.01932   0.00826  -0.2132   0.5271   0.2329  73.1758 199.0007
  -4.829   0.2417   0.01939   0.00835  -0.2130   0.5262   0.2337  73.2639 199.0927
  -4.744   0.2497   0.01948   0.00843  -0.2128   0.5252   0.2343  73.3563 199.1603
  -4.658   0.2577   0.01958   0.00851  -0.2125   0.5242   0.2348  73.4519 199.2199
  -4.573   0.2656   0.01968   0.00859  -0.2122   0.5232   0.2353  73.5501 199.2789
  -4.487   0.2733   0.01979   0.00866  -0.2119   0.5222   0.2359  73.6502 199.3405
  -4.402   0.2810   0.01991   0.00874  -0.2115   0.5211   0.2364  73.7528 199.4061
  -4.317   0.2885   0.02003   0.00881  -0.2112   0.5200   0.2371  73.8566 199.4757
  -4.231   0.2958   0.02015   0.00887  -0.2108   0.5189   0.2377  73.9630 199.5488
  -4.146   0.3039   0.02025   0.00892  -0.2105   0.5178   0.2384  74.0638 199.6282
  -4.060   0.3123   0.02032   0.00896  -0.2103   0.5167   0.2391  74.1715 199.7075
  -3.975   0.3208   0.02040   0.00898  -0.2101   0.5155   0.2398  74.2895 199.7822
  -3.889   0.3292   0.02047   0.00900  -0.2099   0.5142   0.2403  74.4112 199.8474
  -3.804   0.3375   0.02054   0.00901  -0.2097   0.5129   0.2408  74.5330 199.9024
  -3.719   0.3457   0.02061   0.00901  -0.2095   0.5117   0.2413  74.6523 199.9496
  -3.633   0.3537   0.02069   0.00902  -0.2093   0.5105   0.2416  74.7667 199.9898
  -3.548   0.3619   0.02074   0.00905  -0.2091   0.5093   0.2421  74.8777 200.0419
  -3.462   0.3697   0.02081   0.00910  -0.2088   0.5082   0.2425  74.9847 200.0881
  -3.377   0.3783   0.02086   0.00914  -0.2086   0.5072   0.2429  75.0828 200.1306
  -3.292   0.3868   0.02092   0.00918  -0.2085   0.5061   0.2432  75.1847 200.1700
  -3.206   0.3953   0.02099   0.00922  -0.2083   0.5050   0.2436  75.2857 200.2072
  -3.121   0.4037   0.02105   0.00925  -0.2081   0.5040   0.2439  75.3866 200.2422
  -3.035   0.4120   0.02112   0.00928  -0.2079   0.5029   0.2442  75.4906 200.2750
  -2.950   0.4203   0.02118   0.00930  -0.2077   0.5017   0.2444  75.6017 200.3064
  -2.864   0.4285   0.02125   0.00932  -0.2075   0.5005   0.2447  75.7205 200.3379
  -2.779   0.4365   0.02132   0.00934  -0.2072   0.4992   0.2450  75.8425 200.3700
  -2.693   0.4444   0.02140   0.00935  -0.2069   0.4979   0.2453  75.9658 200.4032
  -2.608   0.4528   0.02146   0.00936  -0.2067   0.4967   0.2456  76.0802 200.4405
  -2.523   0.4615   0.02151   0.00938  -0.2066   0.4955   0.2460  76.1923 200.4805
  -2.437   0.4701   0.02157   0.00939  -0.2064   0.4944   0.2464  76.2997 200.5234
  -2.352   0.4785   0.02162   0.00940  -0.2063   0.4933   0.2468  76.4068 200.5686
  -2.266   0.4869   0.02168   0.00940  -0.2061   0.4921   0.2472  76.5173 200.6147
  -2.181   0.4952   0.02175   0.00941  -0.2059   0.4909   0.2476  76.6298 200.6607
  -2.095   0.5035   0.02181   0.00941  -0.2057   0.4898   0.2480  76.7401 200.7055
  -2.010   0.5116   0.02188   0.00941  -0.2054   0.4886   0.2484  76.8516 200.7490
  -1.925   0.5197   0.02194   0.00941  -0.2052   0.4874   0.2488  76.9663 200.7893
  -1.839   0.5282   0.02199   0.00940  -0.2050   0.4862   0.2491  77.0769 200.8292
  -1.754   0.5370   0.02204   0.00939  -0.2049   0.4850   0.2495  77.1926 200.8682
  -1.668   0.5456   0.02209   0.00938  -0.2048   0.4838   0.2498  77.3067 200.9072
  -1.583   0.5540   0.02215   0.00937  -0.2046   0.4826   0.2502  77.4222 200.9442
  -1.498   0.5624   0.02222   0.00936  -0.2044   0.4814   0.2505  77.5422 200.9770
  -1.412   0.5708   0.02227   0.00936  -0.2042   0.4800   0.2508  77.6676 201.0103
  -1.327   0.5793   0.02231   0.00937  -0.2041   0.4787   0.2511  77.8007 201.0531
  -1.241   0.5875   0.02236   0.00939  -0.2038   0.4772   0.2514  77.9363 201.0861
  -1.156   0.5960   0.02241   0.00940  -0.2037   0.4758   0.2517  78.0688 201.1157
  -1.070   0.6047   0.02245   0.00941  -0.2036   0.4744   0.2520  78.2103 201.1432
  -0.985   0.6133   0.02250   0.00942  -0.2034   0.4727   0.2522  78.3644 201.1696
  -0.899   0.6218   0.02256   0.00943  -0.2032   0.4711   0.2524  78.5198 201.1955
  -0.814   0.6301   0.02261   0.00943  -0.2030   0.4696   0.2527  78.6670 201.2215
  -0.729   0.6384   0.02268   0.00943  -0.2028   0.4681   0.2529  78.8057 201.2478
  -0.643   0.6465   0.02274   0.00943  -0.2026   0.4667   0.2532  78.9397 201.2754
  -0.558   0.6550   0.02280   0.00943  -0.2024   0.4652   0.2534  79.0810 201.3051
  -0.472   0.6637   0.02285   0.00943  -0.2023   0.4633   0.2537  79.2656 201.3360
  -0.387   0.6722   0.02290   0.00943  -0.2021   0.4610   0.2540  79.4860 201.3674
  -0.301   0.6805   0.02296   0.00942  -0.2019   0.4586   0.2543  79.7179 201.3980
  -0.216   0.6886   0.02302   0.00941  -0.2017   0.4563   0.2545  79.9368 201.4288
  -0.131   0.6972   0.02308   0.00940  -0.2015   0.4541   0.2549  80.1478 201.4627
  -0.045   0.7058   0.02313   0.00939  -0.2014   0.4516   0.2552  80.3859 201.4990
   0.040   0.7141   0.02318   0.00937  -0.2012   0.4490   0.2555  80.6396 201.5373
   0.126   0.7223   0.02324   0.00935  -0.2009   0.4463   0.2559  80.8940 201.5770
   0.211   0.7308   0.02330   0.00933  -0.2007   0.4438   0.2563  81.1390 201.6174
   0.296   0.7393   0.02335   0.00931  -0.2006   0.4407   0.2566  81.4369 201.6577
   0.382   0.7475   0.02340   0.00928  -0.2004   0.4370   0.2570  81.7878 201.6971
   0.467   0.7558   0.02345   0.00925  -0.2002   0.4331   0.2573  82.1588 201.7353
   0.553   0.7643   0.02349   0.00921  -0.2000   0.4279   0.2576  82.6597 201.7711
   0.638   0.7725   0.02354   0.00916  -0.1997   0.4222   0.2579  83.2141 201.8036
   0.724   0.7807   0.02358   0.00909  -0.1995   0.4149   0.2582  83.9188 201.8357
   0.809   0.7890   0.02361   0.00901  -0.1993   0.4065   0.2585  84.7305 201.8662
   0.894   0.7971   0.02363   0.00891  -0.1990   0.3955   0.2588  85.8038 201.8956
   0.980   0.8051   0.02362   0.00875  -0.1987   0.3782   0.2590  87.4993 201.9230
   1.065   0.8128   0.02311   0.00756  -0.1981   0.2049   0.2592 105.9259 201.9471
   1.151   0.8224   0.02305   0.00730  -0.1980   0.1758   0.2595 109.4948 201.9714
   1.236   0.8315   0.02307   0.00721  -0.1979   0.1689   0.2597 110.3653 201.9931
   1.322   0.8408   0.02307   0.00715  -0.1979   0.1634   0.2600 111.0747 202.0292
   1.407   0.8499   0.02308   0.00711  -0.1978   0.1589   0.2603 111.6596 202.0654
   1.492   0.8591   0.02310   0.00706  -0.1978   0.1550   0.2606 112.1751 202.0964
   1.578   0.8681   0.02312   0.00701  -0.1977   0.1512   0.2609 112.6729 202.1258
   1.663   0.8771   0.02315   0.00697  -0.1976   0.1478   0.2611 113.1248 202.1535
   1.749   0.8860   0.02318   0.00693  -0.1975   0.1444   0.2614 113.5917 202.1810
   1.834   0.8950   0.02321   0.00687  -0.1975   0.1411   0.2616 114.0372 202.2083
   1.920   0.9039   0.02324   0.00684  -0.1974   0.1380   0.2619 114.4732 202.2358
   2.005   0.9128   0.02328   0.00679  -0.1973   0.1349   0.2621 114.9053 202.2636
   2.091   0.9217   0.02331   0.00675  -0.1972   0.1320   0.2624 115.3134 202.2918
   2.176   0.9306   0.02335   0.00670  -0.1971   0.1289   0.2627 115.7474 202.3208
   2.261   0.9395   0.02339   0.00666  -0.1970   0.1261   0.2629 116.1476 202.3503
   2.347   0.9483   0.02343   0.00662  -0.1968   0.1232   0.2632 116.5671 202.3824
   2.432   0.9572   0.02347   0.00656  -0.1967   0.1204   0.2635 116.9694 202.4166
   2.518   0.9660   0.02351   0.00653  -0.1966   0.1179   0.2639 117.3524 202.4527
   2.603   0.9748   0.02356   0.00648  -0.1965   0.1152   0.2642 117.7535 202.4904
   2.688   0.9836   0.02360   0.00644  -0.1964   0.1126   0.2646 118.1337 202.5287
   2.774   0.9924   0.02365   0.00640  -0.1963   0.1099   0.2649 118.5542 202.5681
   2.859   1.0012   0.02369   0.00634  -0.1962   0.1071   0.2653 118.9774 202.6070
   2.945   1.0100   0.02374   0.00630  -0.1960   0.1044   0.2656 119.3927 202.6451
   3.030   1.0188   0.02379   0.00625  -0.1959   0.1017   0.2660 119.8158 202.6816
   3.116   1.0276   0.02383   0.00621  -0.1958   0.0993   0.2663 120.1988 202.7160
   3.201   1.0363   0.02388   0.00617  -0.1957   0.0968   0.2666 120.6064 202.7510
   3.286   1.0451   0.02393   0.00611  -0.1956   0.0944   0.2669 120.9979 202.7852
   3.372   1.0538   0.02398   0.00608  -0.1955   0.0921   0.2672 121.3811 202.8189
   3.457   1.0625   0.02403   0.00603  -0.1953   0.0897   0.2675 121.7803 202.8517
   3.543   1.0713   0.02409   0.00598  -0.1952   0.0875   0.2678 122.1453 202.8828
   3.628   1.0799   0.02414   0.00594  -0.1951   0.0853   0.2681 122.5218 202.9130
   3.714   1.0886   0.02420   0.00589  -0.1949   0.0831   0.2684 122.8868 202.9410
   3.799   1.0973   0.02426   0.00585  -0.1948   0.0812   0.2686 123.2256 202.9667
   3.884   1.1059   0.02432   0.00581  -0.1947   0.0791   0.2688 123.5992 202.9898
   3.970   1.1147   0.02437   0.00577  -0.1945   0.0770   0.2691 123.9699 203.0244
   4.055   1.1234   0.02441   0.00576  -0.1944   0.0750   0.2695 124.3321 203.0647
   4.141   1.1321   0.02447   0.00573  -0.1943   0.0729   0.2698 124.7202 203.1000
   4.226   1.1407   0.02453   0.00570  -0.1942   0.0709   0.2701 125.0829 203.1329
   4.312   1.1493   0.02459   0.00568  -0.1940   0.0689   0.2704 125.4482 203.1652
   4.397   1.1578   0.02466   0.00565  -0.1939   0.0670   0.2707 125.8126 203.1991
   4.482   1.1663   0.02472   0.00562  -0.1937   0.0653   0.2711 126.1484 203.2363
   4.568   1.1748   0.02479   0.00560  -0.1936   0.0634   0.2715 126.5065 203.2758
   4.653   1.1832   0.02487   0.00557  -0.1934   0.0617   0.2718 126.8531 203.3171
   4.739   1.1916   0.02494   0.00555  -0.1932   0.0601   0.2722 127.1649 203.3598
   4.824   1.2000   0.02502   0.00553  -0.1930   0.0585   0.2726 127.4942 203.4030
   4.910   1.2083   0.02510   0.00550  -0.1928   0.0569   0.2730 127.8141 203.4465
   4.995   1.2166   0.02518   0.00548  -0.1927   0.0555   0.2734 128.1070 203.4899
   5.080   1.2248   0.02526   0.00546  -0.1925   0.0541   0.2738 128.4021 203.5335
   5.166   1.2331   0.02535   0.00544  -0.1922   0.0527   0.2742 128.6944 203.5755
   5.251   1.2412   0.02544   0.00541  -0.1920   0.0514   0.2746 128.9741 203.6155
   5.337   1.2494   0.02552   0.00540  -0.1918   0.0503   0.2750 129.2236 203.6532
   5.422   1.2575   0.02561   0.00539  -0.1916   0.0490   0.2753 129.4988 203.6901
   5.508   1.2656   0.02571   0.00537  -0.1914   0.0478   0.2756 129.7611 203.7269
   5.593   1.2735   0.02582   0.00535  -0.1911   0.0467   0.2760 130.0123 203.7632
   5.678   1.2816   0.02591   0.00534  -0.1909   0.0457   0.2763 130.2397 203.7988
   5.764   1.2896   0.02601   0.00533  -0.1906   0.0447   0.2766 130.4851 203.8335
   5.849   1.2975   0.02611   0.00532  -0.1904   0.0437   0.2769 130.7202 203.8667
