  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829   0.1075   0.00768   0.00113  -0.0935   0.7813   0.1819  47.2201 192.8756
  -4.744   0.1174   0.00766   0.00112  -0.0936   0.7803   0.1838  47.3359 193.1103
  -4.658   0.1273   0.00763   0.00111  -0.0936   0.7793   0.1856  47.4490 193.3408
  -4.573   0.1372   0.00761   0.00110  -0.0936   0.7784   0.1875  47.5593 193.5694
  -4.487   0.1471   0.00759   0.00109  -0.0937   0.7775   0.1893  47.6644 193.7957
  -4.317   0.1669   0.00755   0.00106  -0.0938   0.7757   0.1928  47.8632 194.2249
  -4.231   0.1767   0.00753   0.00104  -0.0938   0.7749   0.1947  47.9575 194.4533
  -4.146   0.1866   0.00751   0.00103  -0.0938   0.7739   0.1967  48.0673 194.6879
  -4.060   0.1965   0.00750   0.00102  -0.0939   0.7728   0.1985  48.1952 194.9082
  -3.975   0.2064   0.00747   0.00101  -0.0939   0.7716   0.2003  48.3236 195.1209
  -3.889   0.2162   0.00743   0.00100  -0.0940   0.7706   0.2022  48.4472 195.3504
  -3.804   0.2261   0.00741   0.00099  -0.0940   0.7695   0.2042  48.5672 195.5947
  -3.719   0.2360   0.00739   0.00097  -0.0941   0.7684   0.2063  48.6858 195.8401
  -3.633   0.2458   0.00737   0.00095  -0.0941   0.7674   0.2082  48.7993 196.0678
  -3.548   0.2557   0.00734   0.00093  -0.0941   0.7665   0.2103  48.9054 196.3065
  -3.462   0.2655   0.00732   0.00091  -0.0942   0.7656   0.2124  49.0085 196.5605
  -3.377   0.2754   0.00729   0.00090  -0.0942   0.7643   0.2148  49.1471 196.8359
  -3.292   0.2852   0.00726   0.00089  -0.0942   0.7630   0.2172  49.2916 197.1221
  -3.206   0.2950   0.00722   0.00088  -0.0943   0.7617   0.2201  49.4396 197.4505
  -3.121   0.3049   0.00719   0.00086  -0.0943   0.7604   0.2232  49.5842 197.8093
  -3.035   0.3147   0.00716   0.00084  -0.0943   0.7592   0.2265  49.7202 198.1855
  -2.950   0.3244   0.00713   0.00082  -0.0944   0.7580   0.2303  49.8480 198.6256
  -2.864   0.3342   0.00710   0.00079  -0.0944   0.7569   0.2348  49.9735 199.1397
  -2.779   0.3439   0.00705   0.00078  -0.0944   0.7554   0.2413  50.1393 199.8715
  -2.693   0.3536   0.00698   0.00076  -0.0945   0.7537   0.2519  50.3261 201.0469
  -2.608   0.3629   0.00685   0.00074  -0.0945   0.7520   0.2789  50.5162 203.9753
  -2.523   0.3721   0.00670   0.00073  -0.0945   0.7503   0.3276  50.6984 209.0539
  -2.437   0.3815   0.00661   0.00073  -0.0944   0.7488   0.3592  50.8666 212.2452
  -2.352   0.3911   0.00656   0.00072  -0.0944   0.7473   0.3793  51.0276 214.2421
  -2.266   0.4008   0.00651   0.00073  -0.0945   0.7454   0.3942  51.2338 215.7066
  -2.181   0.4105   0.00648   0.00073  -0.0945   0.7436   0.4062  51.4341 216.8858
  -2.095   0.4203   0.00645   0.00073  -0.0945   0.7419   0.4164  51.6194 217.8743
  -2.010   0.4300   0.00643   0.00073  -0.0945   0.7403   0.4251  51.7873 218.7275
  -1.925   0.4398   0.00642   0.00072  -0.0946   0.7390   0.4331  51.9342 219.4948
  -1.839   0.4496   0.00641   0.00072  -0.0946   0.7376   0.4405  52.0840 220.2104
  -1.754   0.4594   0.00639   0.00073  -0.0946   0.7360   0.4474  52.2553 220.8830
  -1.668   0.4692   0.00638   0.00074  -0.0947   0.7344   0.4538  52.4239 221.4934
  -1.583   0.4790   0.00637   0.00074  -0.0947   0.7329   0.4599  52.5886 222.0855
  -1.498   0.4888   0.00635   0.00074  -0.0947   0.7314   0.4655  52.7458 222.6230
  -1.412   0.4986   0.00635   0.00073  -0.0948   0.7301   0.4707  52.8941 223.1265
  -1.327   0.5084   0.00635   0.00073  -0.0948   0.7286   0.4759  53.0455 223.6218
  -1.241   0.5183   0.00634   0.00074  -0.0948   0.7268   0.4806  53.2408 224.0684
  -1.156   0.5281   0.00632   0.00074  -0.0949   0.7249   0.4848  53.4407 224.4731
  -1.070   0.5379   0.00632   0.00074  -0.0949   0.7231   0.4892  53.6363 224.8935
  -0.985   0.5476   0.00631   0.00073  -0.0949   0.7213   0.4932  53.8219 225.2797
  -0.814   0.5672   0.00631   0.00073  -0.0950   0.7176   0.5018  54.2173 226.1066
  -0.729   0.5770   0.00630   0.00073  -0.0950   0.7154   0.5061  54.4512 226.5218
  -0.643   0.5868   0.00630   0.00073  -0.0950   0.7132   0.5107  54.6814 226.9619
  -0.558   0.5964   0.00629   0.00072  -0.0950   0.7111   0.5149  54.8992 227.3631
  -0.472   0.6062   0.00629   0.00072  -0.0951   0.7088   0.5193  55.1410 227.7804
  -0.387   0.6160   0.00629   0.00072  -0.0951   0.7060   0.5231  55.4377 228.1477
  -0.301   0.6256   0.00628   0.00072  -0.0951   0.7029   0.5268  55.7550 228.5070
  -0.216   0.6352   0.00629   0.00071  -0.0951   0.6995   0.5307  56.1050 228.8765
  -0.131   0.6449   0.00628   0.00070  -0.0951   0.6949   0.5342  56.5833 229.2139
  -0.045   0.6543   0.00629   0.00069  -0.0951   0.6901   0.5381  57.0797 229.5894
