  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1056   0.00899   0.00150  -0.1333   0.6213   0.1799  64.3728 192.8696
  -4.915  -0.0958   0.00899   0.00149  -0.1334   0.6196   0.1812  64.5427 193.0370
  -4.829  -0.0861   0.00898   0.00151  -0.1335   0.6179   0.1826  64.7055 193.1996
  -4.744  -0.0764   0.00898   0.00153  -0.1335   0.6164   0.1838  64.8588 193.3526
  -4.658  -0.0667   0.00899   0.00154  -0.1336   0.6149   0.1850  65.0011 193.4986
  -4.573  -0.0568   0.00898   0.00154  -0.1336   0.6134   0.1862  65.1496 193.6430
  -4.487  -0.0469   0.00898   0.00154  -0.1337   0.6118   0.1874  65.3035 193.7889
  -4.402  -0.0371   0.00898   0.00153  -0.1338   0.6103   0.1885  65.4567 193.9270
  -4.317  -0.0273   0.00898   0.00153  -0.1338   0.6088   0.1896  65.6054 194.0590
  -4.231  -0.0176   0.00897   0.00155  -0.1339   0.6073   0.1908  65.7472 194.2002
  -4.146  -0.0079   0.00898   0.00157  -0.1339   0.6059   0.1919  65.8813 194.3376
  -4.060   0.0018   0.00900   0.00160  -0.1340   0.6046   0.1931  66.0085 194.4821
  -3.975   0.0118   0.00901   0.00161  -0.1341   0.6033   0.1943  66.1416 194.6332
  -3.889   0.0217   0.00902   0.00163  -0.1342   0.6018   0.1956  66.2814 194.7851
  -3.804   0.0315   0.00903   0.00163  -0.1342   0.6004   0.1967  66.4227 194.9191
  -3.719   0.0413   0.00904   0.00162  -0.1343   0.5990   0.1976  66.5620 195.0282
  -3.633   0.0510   0.00902   0.00164  -0.1343   0.5976   0.1985  66.6978 195.1389
  -3.548   0.0607   0.00903   0.00166  -0.1344   0.5962   0.1994  66.8295 195.2391
  -3.462   0.0704   0.00905   0.00168  -0.1344   0.5949   0.2003  66.9572 195.3415
  -3.377   0.0803   0.00907   0.00170  -0.1345   0.5936   0.2012  67.0869 195.4566
  -3.292   0.0902   0.00908   0.00172  -0.1345   0.5922   0.2023  67.2259 195.5784
  -3.206   0.1000   0.00909   0.00173  -0.1346   0.5907   0.2033  67.3693 195.7026
  -3.121   0.1099   0.00911   0.00173  -0.1347   0.5892   0.2043  67.5114 195.8214
  -3.035   0.1197   0.00913   0.00173  -0.1347   0.5878   0.2051  67.6486 195.9207
  -2.950   0.1295   0.00915   0.00171  -0.1347   0.5865   0.2058  67.7793 195.9947
  -2.864   0.1390   0.00912   0.00171  -0.1348   0.5852   0.2065  67.9024 196.0837
  -2.779   0.1486   0.00911   0.00172  -0.1348   0.5840   0.2072  68.0209 196.1594
  -2.693   0.1584   0.00909   0.00172  -0.1349   0.5827   0.2077  68.1422 196.2274
  -2.608   0.1682   0.00908   0.00172  -0.1349   0.5814   0.2083  68.2657 196.2912
  -2.523   0.1780   0.00908   0.00172  -0.1350   0.5802   0.2088  68.3880 196.3551
  -2.437   0.1878   0.00908   0.00173  -0.1350   0.5790   0.2094  68.5063 196.4240
  -2.352   0.1975   0.00908   0.00173  -0.1351   0.5778   0.2101  68.6202 196.4976
  -2.266   0.2073   0.00909   0.00173  -0.1351   0.5766   0.2107  68.7299 196.5772
  -2.181   0.2169   0.00910   0.00173  -0.1351   0.5756   0.2114  68.8354 196.6600
  -2.095   0.2266   0.00912   0.00172  -0.1351   0.5745   0.2121  68.9378 196.7427
