=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00812, -0.00812
0.06667, -0.00182, -0.00793
0.13333, 0.00347, -0.00764
0.20000, 0.00760, -0.00740
0.26667, 0.01042, -0.00736
0.66667, 0.00847, -0.00758
0.75000, 0.00515, -0.00805
0.83333, 0.00092, -0.00864
0.91667, -0.00402, -0.00919
1.00000, -0.00951, -0.00951

=== Upper Surface ===
0.00000, -0.00812
-0.00004, -0.00784
-0.00005, -0.00756
-0.00006, -0.00728
-0.00007, -0.00700
-0.00008, -0.00672
-0.00008, -0.00644
-0.00008, -0.00616
-0.00007, -0.00589
-0.00005, -0.00561
-0.00003, -0.00533
-0.00001, -0.00505
0.00002, -0.00477
0.00005, -0.00449
0.00009, -0.00420
0.00014, -0.00392
0.00019, -0.00364
0.00024, -0.00336
0.00030, -0.00308
0.00036, -0.00280
0.00043, -0.00252
0.00051, -0.00224
0.00058, -0.00196
0.00067, -0.00168
0.00076, -0.00140
0.00085, -0.00111
0.00095, -0.00083
0.00105, -0.00055
0.00116, -0.00027
0.00128, 0.00001
0.00140, 0.00030
0.00152, 0.00058
0.00165, 0.00086
0.00178, 0.00114
0.00192, 0.00142
0.00207, 0.00171
0.00221, 0.00199
0.00237, 0.00227
0.00253, 0.00255
0.00269, 0.00284
0.00286, 0.00312
0.00303, 0.00340
0.00321, 0.00369
0.00340, 0.00397
0.00358, 0.00425
0.00378, 0.00454
0.00398, 0.00482
0.00418, 0.00510
0.00439, 0.00539
0.00460, 0.00567
0.00482, 0.00595
0.00504, 0.00624
0.00527, 0.00652
0.00551, 0.00680
0.00574, 0.00709
0.00599, 0.00737
0.00624, 0.00765
0.00649, 0.00794
0.00675, 0.00822
0.00701, 0.00850
0.00728, 0.00879
0.00755, 0.00907
0.00783, 0.00936
0.00811, 0.00964
0.00840, 0.00992
0.00869, 0.01021
0.00899, 0.01049
0.00929, 0.01077
0.00960, 0.01106
0.00991, 0.01134
0.01023, 0.01163
0.01055, 0.01191
0.01088, 0.01219
0.01121, 0.01248
0.01155, 0.01276
0.01189, 0.01304
0.01224, 0.01333
0.01259, 0.01361
0.01295, 0.01389
0.01331, 0.01418
0.01368, 0.01446
0.01405, 0.01474
0.01442, 0.01503
0.01480, 0.01531
0.01519, 0.01559
0.01558, 0.01587
0.01598, 0.01616
0.01638, 0.01644
0.01678, 0.01672
0.01719, 0.01701
0.01761, 0.01729
0.01803, 0.01757
0.01846, 0.01785
0.01889, 0.01813
0.01932, 0.01842
0.01976, 0.01870
0.02021, 0.01898
0.02065, 0.01926
0.02111, 0.01954
0.02157, 0.01982
0.02203, 0.02011
0.02250, 0.02039
0.02297, 0.02067
0.02345, 0.02095
0.02394, 0.02123
0.02442, 0.02151
0.02492, 0.02179
0.02542, 0.02207
0.02592, 0.02235
0.02642, 0.02263
0.02694, 0.02291
0.02745, 0.02319
0.02798, 0.02347
0.02850, 0.02374
0.02903, 0.02402
0.02957, 0.02430
0.03011, 0.02458
0.03066, 0.02486
0.03121, 0.02514
0.03176, 0.02541
0.03232, 0.02569
0.03289, 0.02597
0.03345, 0.02624
0.03403, 0.02652
0.03461, 0.02680
0.03519, 0.02707
0.03578, 0.02735
0.03637, 0.02762
0.03697, 0.02790
0.03757, 0.02817
0.03818, 0.02845
0.03879, 0.02872
0.03941, 0.02899
0.04003, 0.02927
0.04065, 0.02954
0.04128, 0.02981
0.04192, 0.03009
0.04256, 0.03036
0.04320, 0.03063
0.04385, 0.03090
0.04451, 0.03117
0.04517, 0.03144
0.04583, 0.03171
0.04650, 0.03198
0.04717, 0.03225
0.04784, 0.03252
0.04853, 0.03279
0.04921, 0.03306
0.04990, 0.03333
0.05060, 0.03359
0.05130, 0.03386
0.05200, 0.03413
0.05271, 0.03439
0.05342, 0.03466
0.05414, 0.03493
0.05487, 0.03519
0.05559, 0.03546
0.05632, 0.03572
0.05706, 0.03598
0.05780, 0.03625
0.05855, 0.03651
0.05930, 0.03677
0.06005, 0.03703
0.06081, 0.03729
0.06157, 0.03755
0.06234, 0.03781
0.06311, 0.03807
0.06389, 0.03833
0.06467, 0.03859
0.06546, 0.03885
0.06625, 0.03911
0.06704, 0.03936
0.06784, 0.03962
0.06864, 0.03988
0.06945, 0.04013
0.07026, 0.04039
0.07108, 0.04064
0.07190, 0.04089
0.07273, 0.04115
0.07356, 0.04140
0.07439, 0.04165
0.07523, 0.04190
0.07607, 0.04215
0.07692, 0.04240
0.07777, 0.04265
0.07863, 0.04290
0.07949, 0.04315
0.08035, 0.04340
0.08122, 0.04364
0.08209, 0.04389
0.08297, 0.04413
0.08385, 0.04438
0.08474, 0.04462
0.08563, 0.04487
0.08652, 0.04511
0.08742, 0.04535
0.08833, 0.04559
0.08923, 0.04583
0.09015, 0.04607
0.09106, 0.04631
0.09198, 0.04655
0.09290, 0.04679
0.09383, 0.04702
0.09477, 0.04726
0.09570, 0.04749
0.09664, 0.04773
0.09759, 0.04796
0.09854, 0.04820
0.09949, 0.04843
0.10045, 0.04866
0.10141, 0.04889
0.10238, 0.04912
0.10335, 0.04935
0.10432, 0.04958
0.10530, 0.04980
0.10628, 0.05003
0.10727, 0.05026
0.10826, 0.05048
0.10925, 0.05071
0.11025, 0.05093
0.11125, 0.05115
0.11226, 0.05137
0.11327, 0.05159
0.11428, 0.05181
0.11530, 0.05203
0.11632, 0.05225
0.11735, 0.05247
0.11838, 0.05268
0.11941, 0.05290
0.12045, 0.05311
0.12149, 0.05333
0.12254, 0.05354
0.12359, 0.05375
0.12464, 0.05396
0.12570, 0.05417
0.12676, 0.05438
0.12783, 0.05459
0.12889, 0.05479
0.12997, 0.05500
0.13104, 0.05520
0.13213, 0.05541
0.13321, 0.05561
0.13430, 0.05581
0.13539, 0.05601
0.13649, 0.05621
0.13759, 0.05641
0.13869, 0.05661
0.13980, 0.05681
0.14091, 0.05700
0.14202, 0.05720
0.14314, 0.05739
0.14427, 0.05758
0.14539, 0.05778
0.14652, 0.05797
0.14765, 0.05816
0.14879, 0.05834
0.14993, 0.05853
0.15108, 0.05872
0.15223, 0.05890
0.15338, 0.05909
0.15453, 0.05927
0.15569, 0.05945
0.15686, 0.05963
0.15802, 0.05981
0.15919, 0.05999
0.16037, 0.06017
0.16154, 0.06034
0.16272, 0.06052
0.16391, 0.06069
0.16510, 0.06086
0.16629, 0.06103
0.16748, 0.06120
0.16868, 0.06137
0.16988, 0.06154
0.17109, 0.06171
0.17230, 0.06187
0.17351, 0.06204
0.17473, 0.06220
0.17594, 0.06236
0.17717, 0.06252
0.17839, 0.06268
0.17962, 0.06284
0.18086, 0.06300
0.18209, 0.06315
0.18333, 0.06330
0.18457, 0.06346
0.18582, 0.06361
0.18707, 0.06376
0.18832, 0.06391
0.18958, 0.06406
0.19084, 0.06420
0.19210, 0.06435
0.19337, 0.06449
0.19464, 0.06463
0.19591, 0.06477
0.19718, 0.06491
0.19846, 0.06505
0.19975, 0.06519
0.20103, 0.06532
0.20232, 0.06546
0.20361, 0.06559
0.20490, 0.06572
0.20620, 0.06585
0.20750, 0.06598
0.20880, 0.06611
0.21011, 0.06623
0.21141, 0.06636
0.21273, 0.06648
0.21404, 0.06660
0.21536, 0.06672
0.21668, 0.06684
0.21800, 0.06696
0.21932, 0.06708
0.22065, 0.06719
0.22198, 0.06730
0.22331, 0.06742
0.22465, 0.06753
0.22599, 0.06764
0.22733, 0.06774
0.22868, 0.06785
0.23002, 0.06796
0.23137, 0.06806
0.23272, 0.06816
0.23408, 0.06826
0.23543, 0.06836
0.23679, 0.06846
0.23816, 0.06856
0.23952, 0.06865
0.24089, 0.06875
0.24226, 0.06884
0.24363, 0.06893
0.24501, 0.06902
0.24638, 0.06911
0.24776, 0.06920
0.24915, 0.06928
0.25053, 0.06937
0.25192, 0.06945
0.25331, 0.06953
0.25470, 0.06961
0.25609, 0.06969
0.25749, 0.06977
0.25889, 0.06984
0.26029, 0.06992
0.26169, 0.06999
0.26310, 0.07006
0.26451, 0.07013
0.26592, 0.07020
0.26733, 0.07027
0.26874, 0.07034
0.27016, 0.07040
0.27158, 0.07047
0.27300, 0.07053
0.27443, 0.07059
0.27585, 0.07065
0.27728, 0.07071
0.27871, 0.07076
0.28015, 0.07082
0.28158, 0.07087
0.28302, 0.07093
0.28446, 0.07098
0.28590, 0.07103
0.28734, 0.07108
0.28879, 0.07113
0.29024, 0.07117
