=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00810, 0.00810
0.06667, 0.01347, 0.00736
0.13333, 0.01716, 0.00605
0.20000, 0.01944, 0.00444
0.26667, 0.02061, 0.00284
0.66667, 0.01753, 0.00148
0.75000, 0.01370, 0.00050
0.83333, 0.00949, -0.00008
0.91667, 0.00480, -0.00037
1.00000, -0.00047, -0.00047

=== Upper Surface ===
0.00000, 0.00810
-0.00004, 0.00837
-0.00005, 0.00865
-0.00006, 0.00893
-0.00007, 0.00921
-0.00007, 0.00949
-0.00007, 0.00977
-0.00006, 0.01005
-0.00005, 0.01033
-0.00004, 0.01061
-0.00001, 0.01089
0.00001, 0.01117
0.00004, 0.01145
0.00008, 0.01173
0.00012, 0.01201
0.00016, 0.01229
0.00022, 0.01257
0.00027, 0.01285
0.00033, 0.01313
0.00040, 0.01341
0.00047, 0.01369
0.00055, 0.01397
0.00063, 0.01425
0.00071, 0.01453
0.00080, 0.01481
0.00090, 0.01510
0.00100, 0.01538
0.00111, 0.01566
0.00122, 0.01594
0.00133, 0.01622
0.00145, 0.01650
0.00158, 0.01678
0.00171, 0.01706
0.00185, 0.01734
0.00199, 0.01763
0.00214, 0.01791
0.00229, 0.01819
0.00244, 0.01847
0.00260, 0.01875
0.00277, 0.01903
0.00294, 0.01932
0.00312, 0.01960
0.00330, 0.01988
0.00349, 0.02016
0.00368, 0.02044
0.00387, 0.02072
0.00407, 0.02101
0.00428, 0.02129
0.00449, 0.02157
0.00471, 0.02185
0.00493, 0.02213
0.00516, 0.02241
0.00539, 0.02270
0.00562, 0.02298
0.00586, 0.02326
0.00611, 0.02354
0.00636, 0.02382
0.00662, 0.02410
0.00688, 0.02439
0.00715, 0.02467
0.00742, 0.02495
0.00769, 0.02523
0.00798, 0.02551
0.00826, 0.02579
0.00855, 0.02607
0.00885, 0.02635
0.00915, 0.02664
0.00946, 0.02692
0.00977, 0.02720
0.01009, 0.02748
0.01041, 0.02776
0.01073, 0.02804
0.01106, 0.02832
0.01140, 0.02860
0.01174, 0.02888
0.01209, 0.02916
0.01244, 0.02944
0.01279, 0.02972
0.01316, 0.03000
0.01352, 0.03028
0.01389, 0.03056
0.01427, 0.03084
0.01465, 0.03112
