=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02094, 0.02094
0.06667, 0.02672, 0.02061
0.13333, 0.03111, 0.02000
0.20000, 0.03417, 0.01917
0.26667, 0.03601, 0.01823
0.66667, 0.03334, 0.01729
0.75000, 0.02962, 0.01643
0.83333, 0.02530, 0.01574
0.91667, 0.02043, 0.01526
1.00000, 0.01501, 0.01501

=== Upper Surface ===
0.00000, 0.02094
-0.00004, 0.02121
-0.00005, 0.02149
-0.00006, 0.02177
-0.00007, 0.02205
-0.00007, 0.02233
-0.00007, 0.02261
-0.00007, 0.02289
-0.00006, 0.02317
-0.00004, 0.02345
-0.00002, 0.02373
0.00000, 0.02401
0.00003, 0.02429
0.00007, 0.02457
0.00011, 0.02485
0.00015, 0.02513
0.00020, 0.02541
0.00026, 0.02569
0.00032, 0.02597
0.00038, 0.02625
0.00045, 0.02653
0.00053, 0.02681
0.00061, 0.02710
0.00069, 0.02738
0.00078, 0.02766
0.00088, 0.02794
0.00098, 0.02822
0.00108, 0.02850
0.00119, 0.02878
0.00131, 0.02906
0.00143, 0.02935
0.00155, 0.02963
0.00168, 0.02991
0.00182, 0.03019
0.00196, 0.03047
0.00210, 0.03075
0.00225, 0.03104
0.00241, 0.03132
0.00257, 0.03160
0.00273, 0.03188
0.00290, 0.03217
0.00308, 0.03245
0.00326, 0.03273
0.00344, 0.03301
0.00363, 0.03329
0.00383, 0.03358
0.00403, 0.03386
0.00424, 0.03414
0.00445, 0.03442
0.00466, 0.03471
0.00488, 0.03499
0.00511, 0.03527
0.00534, 0.03555
0.00557, 0.03584
0.00581, 0.03612
0.00606, 0.03640
0.00631, 0.03668
0.00656, 0.03697
0.00682, 0.03725
0.00709, 0.03753
0.00736, 0.03781
0.00763, 0.03810
0.00791, 0.03838
0.00819, 0.03866
0.00848, 0.03894
0.00878, 0.03923
0.00908, 0.03951
0.00938, 0.03979
0.00969, 0.04007
0.01001, 0.04035
0.01033, 0.04064
0.01065, 0.04092
0.01098, 0.04120
0.01132, 0.04148
0.01166, 0.04176
0.01200, 0.04205
0.01235, 0.04233
0.01270, 0.04261
0.01306, 0.04289
0.01343, 0.04317
0.01380, 0.04345
0.01417, 0.04373
0.01455, 0.04401
0.01493, 0.04430
0.01532, 0.04458
0.01571, 0.04486
0.01611, 0.04514
0.01652, 0.04542
0.01692, 0.04570
0.01734, 0.04598
0.01776, 0.04626
0.01818, 0.04654
0.01861, 0.04682
0.01904, 0.04710
0.01948, 0.04738
0.01992, 0.04765
0.02037, 0.04793
0.02082, 0.04821
0.02128, 0.04849
0.02174, 0.04877
0.02221, 0.04905
0.02268, 0.04933
0.02316, 0.04960
0.02364, 0.04988
0.02412, 0.05016
0.02462, 0.05043
0.02511, 0.05071
0.02561, 0.05099
0.02612, 0.05126
0.02663, 0.05154
0.02714, 0.05182
0.02767, 0.05209
0.02819, 0.05237
0.02872, 0.05264
0.02926, 0.05292
0.02979, 0.05319
0.03034, 0.05346
0.03089, 0.05374
0.03144, 0.05401
0.03200, 0.05428
0.03256, 0.05456
0.03313, 0.05483
0.03371, 0.05510
0.03428, 0.05537
0.03487, 0.05565
0.03545, 0.05592
0.03605, 0.05619
0.03664, 0.05646
0.03724, 0.05673
0.03785, 0.05700
0.03846, 0.05727
0.03908, 0.05754
0.03970, 0.05780
0.04032, 0.05807
0.04095, 0.05834
0.04159, 0.05861
0.04223, 0.05887
0.04287, 0.05914
0.04352, 0.05941
0.04417, 0.05967
0.04483, 0.05994
0.04549, 0.06020
0.04616, 0.06047
0.04683, 0.06073
0.04751, 0.06099
0.04819, 0.06126
0.04888, 0.06152
0.04957, 0.06178
0.05026, 0.06204
0.05096, 0.06230
0.05167, 0.06256
0.05238, 0.06282
0.05309, 0.06308
0.05381, 0.06334
0.05453, 0.06360
0.05526, 0.06386
0.05599, 0.06411
0.05673, 0.06437
0.05747, 0.06462
0.05821, 0.06488
0.05896, 0.06513
0.05972, 0.06539
0.06048, 0.06564
0.06124, 0.06590
0.06201, 0.06615
0.06278, 0.06640
0.06356, 0.06665
0.06434, 0.06690
0.06513, 0.06715
0.06592, 0.06740
0.06671, 0.06765
0.06751, 0.06790
0.06831, 0.06814
0.06912, 0.06839
0.06994, 0.06864
0.07075, 0.06888
0.07157, 0.06913
0.07240, 0.06937
0.07323, 0.06961
0.07406, 0.06986
0.07490, 0.07010
0.07575, 0.07034
0.07660, 0.07058
0.07745, 0.07082
0.07830, 0.07106
0.07917, 0.07130
0.08003, 0.07153
0.08090, 0.07177
0.08177, 0.07201
0.08265, 0.07224
0.08353, 0.07248
0.08442, 0.07271
0.08531, 0.07294
0.08621, 0.07317
0.08711, 0.07341
0.08801, 0.07364
0.08892, 0.07387
0.08983, 0.07409
0.09075, 0.07432
0.09167, 0.07455
0.09259, 0.07478
0.09352, 0.07500
0.09446, 0.07523
0.09539, 0.07545
0.09633, 0.07567
0.09728, 0.07589
0.09823, 0.07611
0.09918, 0.07633
0.10014, 0.07655
0.10110, 0.07677
0.10207, 0.07699
0.10304, 0.07721
0.10402, 0.07742
0.10499, 0.07764
0.10598, 0.07785
0.10696, 0.07806
0.10795, 0.07827
0.10895, 0.07849
0.10995, 0.07870
0.11095, 0.07890
0.11196, 0.07911
0.11297, 0.07932
0.11398, 0.07953
0.11500, 0.07973
0.11602, 0.07993
0.11705, 0.08014
0.11808, 0.08034
0.11912, 0.08054
0.12015, 0.08074
0.12120, 0.08094
0.12224, 0.08114
0.12329, 0.08133
0.12435, 0.08153
0.12540, 0.08173
0.12647, 0.08192
0.12753, 0.08211
0.12860, 0.08230
0.12967, 0.08249
0.13075, 0.08268
0.13183, 0.08287
0.13292, 0.08306
0.13400, 0.08325
0.13510, 0.08343
0.13619, 0.08362
0.13729, 0.08380
0.13840, 0.08398
0.13950, 0.08416
0.14061, 0.08434
0.14173, 0.08452
0.14285, 0.08470
0.14397, 0.08487
0.14510, 0.08505
0.14622, 0.08522
