=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00025, 0.00025
0.06667, 0.00622, 0.00011
0.13333, 0.01093, -0.00018
0.20000, 0.01435, -0.00065
0.26667, 0.01647, -0.00130
0.66667, 0.01393, -0.00211
0.75000, 0.01018, -0.00302
0.83333, 0.00567, -0.00389
0.91667, 0.00057, -0.00460
1.00000, -0.00499, -0.00499

=== Upper Surface ===
0.00000, 0.00026
-0.00004, 0.00053
-0.00005, 0.00081
-0.00006, 0.00109
-0.00007, 0.00137
-0.00008, 0.00165
-0.00008, 0.00193
-0.00007, 0.00221
-0.00006, 0.00249
-0.00005, 0.00277
-0.00003, 0.00305
-0.00000, 0.00333
0.00003, 0.00361
0.00006, 0.00389
0.00010, 0.00417
0.00015, 0.00445
0.00020, 0.00473
0.00025, 0.00501
0.00031, 0.00529
0.00038, 0.00557
0.00044, 0.00585
0.00052, 0.00613
0.00060, 0.00642
0.00068, 0.00670
0.00077, 0.00698
0.00087, 0.00726
0.00097, 0.00754
0.00107, 0.00782
0.00118, 0.00810
0.00130, 0.00839
0.00142, 0.00867
0.00154, 0.00895
0.00167, 0.00923
0.00181, 0.00951
0.00195, 0.00979
0.00209, 0.01008
0.00224, 0.01036
0.00239, 0.01064
0.00255, 0.01092
0.00272, 0.01121
0.00289, 0.01149
0.00306, 0.01177
0.00324, 0.01205
0.00343, 0.01234
0.00362, 0.01262
0.00381, 0.01290
0.00401, 0.01318
0.00421, 0.01347
0.00442, 0.01375
0.00464, 0.01403
0.00486, 0.01431
0.00508, 0.01460
0.00531, 0.01488
0.00555, 0.01516
0.00579, 0.01545
0.00603, 0.01573
0.00628, 0.01601
0.00653, 0.01629
0.00679, 0.01658
0.00706, 0.01686
0.00733, 0.01714
0.00760, 0.01743
0.00788, 0.01771
0.00816, 0.01799
0.00845, 0.01828
0.00875, 0.01856
0.00905, 0.01884
0.00935, 0.01912
0.00966, 0.01941
0.00997, 0.01969
0.01029, 0.01997
0.01062, 0.02025
0.01094, 0.02054
0.01128, 0.02082
0.01162, 0.02110
0.01196, 0.02138
0.01231, 0.02167
0.01266, 0.02195
0.01302, 0.02223
0.01338, 0.02251
0.01375, 0.02279
0.01412, 0.02308
0.01450, 0.02336
0.01489, 0.02364
0.01527, 0.02392
0.01567, 0.02420
0.01606, 0.02448
0.01647, 0.02477
0.01687, 0.02505
0.01729, 0.02533
0.01770, 0.02561
0.01813, 0.02589
0.01855, 0.02617
0.01898, 0.02645
0.01942, 0.02673
0.01986, 0.02701
0.02031, 0.02729
0.02076, 0.02757
0.02122, 0.02785
0.02168, 0.02813
0.02214, 0.02841
0.02262, 0.02869
0.02309, 0.02897
0.02357, 0.02924
0.02406, 0.02952
0.02455, 0.02980
0.02504, 0.03008
0.02554, 0.03036
0.02605, 0.03063
0.02656, 0.03091
0.02707, 0.03119
0.02759, 0.03147
0.02811, 0.03174
0.02864, 0.03202
0.02918, 0.03229
0.02971, 0.03257
0.03026, 0.03285
0.03081, 0.03312
0.03136, 0.03340
0.03192, 0.03367
0.03248, 0.03394
0.03304, 0.03422
0.03362, 0.03449
0.03419, 0.03477
0.03477, 0.03504
0.03536, 0.03531
0.03595, 0.03558
0.03655, 0.03586
0.03715, 0.03613
0.03775, 0.03640
0.03836, 0.03667
0.03898, 0.03694
0.03959, 0.03721
0.04022, 0.03748
0.04085, 0.03775
0.04148, 0.03802
0.04212, 0.03829
0.04276, 0.03856
0.04341, 0.03883
0.04406, 0.03909
0.04472, 0.03936
0.04538, 0.03963
0.04604, 0.03989
0.04671, 0.04016
0.04739, 0.04043
0.04807, 0.04069
0.04875, 0.04096
0.04944, 0.04122
0.05014, 0.04148
0.05083, 0.04175
0.05154, 0.04201
0.05224, 0.04227
0.05296, 0.04253
0.05367, 0.04279
0.05439, 0.04305
0.05512, 0.04332
0.05585, 0.04357
0.05658, 0.04383
0.05732, 0.04409
0.05807, 0.04435
0.05882, 0.04461
0.05957, 0.04487
0.06033, 0.04512
0.06109, 0.04538
0.06185, 0.04563
0.06263, 0.04589
0.06340, 0.04614
0.06418, 0.04640
0.06497, 0.04665
0.06575, 0.04690
0.06655, 0.04715
0.06735, 0.04740
0.06815, 0.04765
0.06895, 0.04790
0.06976, 0.04815
0.07058, 0.04840
0.07140, 0.04865
0.07222, 0.04890
0.07305, 0.04914
0.07389, 0.04939
0.07472, 0.04963
0.07557, 0.04988
0.07641, 0.05012
0.07726, 0.05037
0.07812, 0.05061
0.07898, 0.05085
0.07984, 0.05109
0.08071, 0.05133
0.08158, 0.05157
0.08246, 0.05181
0.08334, 0.05205
0.08422, 0.05229
0.08511, 0.05252
0.08600, 0.05276
0.08690, 0.05299
0.08780, 0.05323
0.08871, 0.05346
0.08962, 0.05370
0.09054, 0.05393
0.09146, 0.05416
0.09238, 0.05439
0.09331, 0.05462
0.09424, 0.05485
0.09517, 0.05508
0.09611, 0.05530
0.09706, 0.05553
0.09801, 0.05575
0.09896, 0.05598
0.09991, 0.05620
0.10088, 0.05643
0.10184, 0.05665
0.10281, 0.05687
0.10378, 0.05709
0.10476, 0.05731
0.10574, 0.05753
0.10672, 0.05774
0.10771, 0.05796
0.10871, 0.05818
0.10970, 0.05839
0.11071, 0.05861
0.11171, 0.05882
0.11272, 0.05903
