=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01832, -0.01832
0.06667, -0.01170, -0.01781
0.13333, -0.00580, -0.01691
0.20000, -0.00085, -0.01585
0.26667, 0.00292, -0.01486
0.66667, 0.00194, -0.01411
0.75000, -0.00048, -0.01367
0.83333, -0.00394, -0.01351
0.91667, -0.00833, -0.01350
1.00000, -0.01354, -0.01354

=== Upper Surface ===
0.00000, -0.01832
-0.00004, -0.01804
-0.00005, -0.01776
-0.00007, -0.01748
-0.00008, -0.01721
-0.00008, -0.01693
-0.00008, -0.01665
-0.00008, -0.01637
-0.00007, -0.01609
-0.00006, -0.01581
-0.00004, -0.01553
-0.00002, -0.01525
0.00001, -0.01497
0.00005, -0.01469
0.00008, -0.01441
0.00013, -0.01413
0.00018, -0.01385
0.00023, -0.01356
0.00029, -0.01328
0.00035, -0.01300
0.00042, -0.01272
0.00049, -0.01244
0.00057, -0.01216
0.00065, -0.01188
0.00074, -0.01160
0.00084, -0.01131
0.00093, -0.01103
0.00104, -0.01075
0.00114, -0.01047
0.00126, -0.01019
0.00138, -0.00990
0.00150, -0.00962
0.00163, -0.00934
0.00176, -0.00906
0.00190, -0.00877
0.00204, -0.00849
0.00219, -0.00821
0.00234, -0.00792
0.00250, -0.00764
0.00266, -0.00736
0.00283, -0.00707
0.00300, -0.00679
0.00318, -0.00651
0.00336, -0.00622
0.00355, -0.00594
0.00375, -0.00566
0.00394, -0.00537
0.00415, -0.00509
0.00435, -0.00481
0.00457, -0.00452
0.00478, -0.00424
0.00501, -0.00395
0.00523, -0.00367
0.00547, -0.00339
0.00570, -0.00310
0.00594, -0.00282
0.00619, -0.00253
0.00644, -0.00225
0.00670, -0.00196
0.00696, -0.00168
0.00723, -0.00140
0.00750, -0.00111
0.00778, -0.00083
0.00806, -0.00054
0.00835, -0.00026
0.00864, 0.00003
0.00893, 0.00031
0.00924, 0.00060
0.00954, 0.00088
0.00985, 0.00117
0.01017, 0.00145
0.01049, 0.00174
0.01082, 0.00202
0.01115, 0.00230
0.01148, 0.00259
0.01182, 0.00287
0.01217, 0.00316
0.01252, 0.00344
0.01288, 0.00373
0.01324, 0.00401
0.01360, 0.00430
0.01397, 0.00458
0.01435, 0.00487
0.01473, 0.00515
0.01511, 0.00543
0.01550, 0.00572
0.01589, 0.00600
0.01629, 0.00629
0.01670, 0.00657
0.01711, 0.00685
0.01752, 0.00714
0.01794, 0.00742
0.01836, 0.00771
0.01879, 0.00799
0.01922, 0.00827
0.01966, 0.00856
0.02010, 0.00884
0.02055, 0.00912
0.02100, 0.00941
0.02146, 0.00969
0.02192, 0.00997
0.02239, 0.01026
0.02286, 0.01054
0.02334, 0.01082
0.02382, 0.01110
0.02431, 0.01139
0.02480, 0.01167
0.02529, 0.01195
0.02579, 0.01223
0.02630, 0.01251
0.02681, 0.01280
0.02732, 0.01308
0.02784, 0.01336
0.02837, 0.01364
0.02889, 0.01392
0.02943, 0.01420
0.02997, 0.01448
0.03051, 0.01476
0.03106, 0.01504
0.03161, 0.01532
0.03217, 0.01560
0.03273, 0.01588
0.03330, 0.01616
0.03387, 0.01644
0.03445, 0.01672
0.03503, 0.01700
0.03561, 0.01728
0.03620, 0.01756
0.03680, 0.01783
0.03740, 0.01811
0.03800, 0.01839
0.03861, 0.01867
0.03922, 0.01894
0.03984, 0.01922
0.04047, 0.01950
0.04109, 0.01977
0.04173, 0.02005
0.04236, 0.02033
0.04300, 0.02060
0.04365, 0.02088
0.04430, 0.02115
0.04496, 0.02143
0.04562, 0.02170
0.04628, 0.02197
0.04695, 0.02225
0.04762, 0.02252
0.04830, 0.02279
0.04899, 0.02307
0.04967, 0.02334
0.05037, 0.02361
0.05106, 0.02388
0.05176, 0.02415
0.05247, 0.02442
0.05318, 0.02469
0.05390, 0.02496
0.05462, 0.02523
0.05534, 0.02550
0.05607, 0.02577
0.05680, 0.02604
0.05754, 0.02631
0.05828, 0.02657
0.05903, 0.02684
0.05978, 0.02711
0.06053, 0.02737
0.06129, 0.02764
0.06206, 0.02791
0.06283, 0.02817
0.06360, 0.02844
0.06438, 0.02870
0.06516, 0.02896
0.06595, 0.02923
0.06674, 0.02949
0.06753, 0.02975
0.06833, 0.03001
0.06914, 0.03027
0.06995, 0.03053
0.07076, 0.03079
0.07158, 0.03105
0.07240, 0.03131
0.07323, 0.03157
0.07406, 0.03183
0.07489, 0.03209
0.07573, 0.03234
0.07657, 0.03260
0.07742, 0.03286
0.07827, 0.03311
0.07913, 0.03337
0.07999, 0.03362
0.08086, 0.03388
0.08173, 0.03413
0.08260, 0.03438
0.08348, 0.03463
0.08436, 0.03488
0.08525, 0.03514
0.08614, 0.03539
0.08703, 0.03563
0.08793, 0.03588
0.08884, 0.03613
0.08974, 0.03638
0.09066, 0.03663
0.09157, 0.03687
0.09249, 0.03712
0.09342, 0.03736
0.09435, 0.03761
0.09528, 0.03785
0.09622, 0.03809
0.09716, 0.03834
0.09810, 0.03858
0.09905, 0.03882
0.10001, 0.03906
0.10096, 0.03930
0.10193, 0.03954
0.10289, 0.03978
0.10386, 0.04001
0.10484, 0.04025
0.10582, 0.04049
0.10680, 0.04072
0.10778, 0.04095
0.10877, 0.04119
0.10977, 0.04142
0.11077, 0.04165
0.11177, 0.04188
0.11278, 0.04211
0.11379, 0.04234
0.11480, 0.04257
0.11582, 0.04280
0.11684, 0.04303
0.11787, 0.04326
0.11890, 0.04348
0.11993, 0.04371
0.12097, 0.04393
0.12201, 0.04415
0.12306, 0.04438
0.12411, 0.04460
0.12516, 0.04482
0.12622, 0.04504
0.12728, 0.04526
0.12835, 0.04547
0.12942, 0.04569
0.13049, 0.04591
0.13157, 0.04612
0.13265, 0.04634
0.13373, 0.04655
0.13482, 0.04676
0.13591, 0.04698
0.13701, 0.04719
0.13811, 0.04740
0.13921, 0.04760
0.14032, 0.04781
0.14143, 0.04802
0.14255, 0.04823
0.14367, 0.04843
0.14479, 0.04864
0.14591, 0.04884
0.14704, 0.04904
0.14818, 0.04924
0.14931, 0.04944
0.15045, 0.04964
0.15160, 0.04984
0.15274, 0.05004
0.15390, 0.05023
0.15505, 0.05043
0.15621, 0.05062
0.15737, 0.05082
