airfoil_points_3848
1.000000 0.032533
0.999748 0.032583
0.998993 0.032733
0.997736 0.032983
0.995977 0.033330
0.993719 0.033773
0.990964 0.034310
0.987715 0.034936
0.983974 0.035650
0.979746 0.036447
0.975036 0.037322
0.969846 0.038272
0.964184 0.039291
0.958054 0.040374
0.951463 0.041516
0.944418 0.042710
0.936925 0.043952
0.928992 0.045235
0.920627 0.046554
0.911838 0.047903
0.902635 0.049277
0.893027 0.050669
0.883022 0.052074
0.872632 0.053488
0.861867 0.054906
0.850737 0.056321
0.839255 0.057732
0.827430 0.059132
0.815276 0.060515
0.802805 0.061873
0.790028 0.063197
0.776960 0.064477
0.763613 0.065703
0.750000 0.066867
0.736136 0.067966
0.722033 0.069020
0.707708 0.070053
0.693173 0.071092
0.678443 0.072170
0.663534 0.072705
0.648460 0.068615
0.633237 0.058180
0.617879 0.068474
0.602403 0.070257
0.586824 0.072124
0.571157 0.074063
0.555419 0.076058
0.539625 0.078088
0.523791 0.080130
0.507933 0.082156
0.492067 0.084135
0.476209 0.086033
0.460375 0.087814
0.444581 0.089445
0.428843 0.090890
0.413176 0.092120
0.397597 0.093108
0.382121 0.093831
0.366763 0.094275
0.351540 0.094428
0.336466 0.094288
0.321557 0.093865
0.306827 0.093210
0.292292 0.092332
0.277967 0.091227
0.263864 0.089894
0.250000 0.088336
0.236387 0.086578
0.223040 0.084659
0.209972 0.082613
0.197195 0.080473
0.184724 0.078269
0.172570 0.076015
0.160745 0.073709
0.149263 0.071349
0.138133 0.068932
0.127368 0.066459
0.116978 0.063928
0.106973 0.061342
0.097365 0.058707
0.088162 0.056026
0.079373 0.053305
0.071008 0.050548
0.063075 0.047760
0.055582 0.044945
0.048537 0.042107
0.041946 0.039251
0.035816 0.036380
0.030154 0.033498
0.024964 0.030609
0.020254 0.027718
0.016026 0.024826
0.012285 0.021938
0.009036 0.019059
0.006281 0.016191
0.004023 0.013341
0.002264 0.010520
0.001007 0.007752
0.000252 0.005139
0.000000 0.003545
0.000252 -0.001417
0.001007 -0.003926
0.002264 -0.006481
0.004023 -0.008982
0.006281 -0.011401
0.009036 -0.013729
0.012285 -0.015959
0.016026 -0.018088
0.020254 -0.020113
0.024964 -0.022029
0.030154 -0.023835
0.035816 -0.025527
0.041946 -0.027102
0.048537 -0.028557
0.055582 -0.029890
0.063075 -0.031099
0.071008 -0.032179
0.079373 -0.033131
0.088162 -0.033951
0.097365 -0.034638
0.106973 -0.035192
0.116978 -0.035611
0.127368 -0.035895
0.138133 -0.036045
0.149263 -0.036060
0.160745 -0.035936
0.172570 -0.035670
0.184724 -0.035256
0.197195 -0.034692
0.209972 -0.033973
0.223040 -0.033111
0.236387 -0.032140
0.250000 -0.031096
0.263864 -0.030023
0.277967 -0.028969
0.292292 -0.027963
0.306827 -0.027008
0.321557 -0.026104
0.336466 -0.025251
0.351540 -0.024509
0.366763 -0.023913
0.382121 -0.023463
0.397597 -0.023152
0.413176 -0.022963
0.428843 -0.022873
0.444581 -0.022856
0.460375 -0.022881
0.476209 -0.022917
0.492067 -0.022936
0.507933 -0.022910
0.523791 -0.022813
0.539625 -0.022625
0.555419 -0.022328
0.571157 -0.021909
0.586824 -0.021359
0.602403 -0.020669
0.617879 -0.019834
0.633237 -0.018853
0.648460 -0.017724
0.663534 -0.015858
0.678443 -0.005251
0.693173 -0.003529
0.707708 -0.001744
0.722033 0.000070
0.736136 0.001877
0.750000 0.003645
0.763613 0.005347
0.776960 0.006976
0.790028 0.008537
0.802805 0.010033
0.815276 0.011468
0.827430 0.012846
0.839255 0.014171
0.850737 0.015442
0.861867 0.016660
0.872632 0.017823
0.883022 0.018929
0.893027 0.019979
0.902635 0.020973
0.911838 0.021909
0.920627 0.022789
0.928992 0.023614
0.936925 0.024383
0.944418 0.025098
0.951463 0.025759
0.958054 0.026368
0.964184 0.026926
0.969846 0.027434
0.975036 0.027892
0.979746 0.028303
0.983974 0.028668
0.987715 0.028986
0.990964 0.029260
0.993719 0.029491
0.995977 0.029678
0.997736 0.029823
0.998993 0.029926
0.999748 0.029988
1.000000 0.030006
