airfoil_points_0223
1.000000 0.001379
0.999748 0.001430
0.998993 0.001583
0.997736 0.001838
0.995977 0.002193
0.993719 0.002648
0.990964 0.003199
0.987715 0.003844
0.983974 0.004582
0.979746 0.005408
0.975036 0.006321
0.969846 0.007316
0.964184 0.008389
0.958054 0.009537
0.951463 0.010757
0.944418 0.012043
0.936925 0.013393
0.928992 0.014802
0.920627 0.016266
0.911838 0.017782
0.902635 0.019346
0.893027 0.020956
0.883022 0.022607
0.872632 0.024298
0.861867 0.026026
0.850737 0.027789
0.839255 0.029586
0.827430 0.031415
0.815276 0.033277
0.802805 0.035176
0.790028 0.037114
0.776960 0.039096
0.763613 0.041127
0.750000 0.043213
0.736136 0.045350
0.722033 0.047521
0.707708 0.049704
0.693173 0.051877
0.678443 0.054016
0.663534 0.056788
0.648460 0.058574
0.633237 0.060250
0.617879 0.061888
0.602403 0.063488
0.586824 0.065051
0.571157 0.066573
0.555419 0.068047
0.539625 0.069469
0.523791 0.070830
0.507933 0.072120
0.492067 0.073333
0.476209 0.074459
0.460375 0.075492
0.444581 0.076425
0.428843 0.077254
0.413176 0.077976
0.397597 0.078589
0.382121 0.079094
0.366763 0.079492
0.351540 0.079787
0.336466 0.079980
0.321557 0.080077
0.306827 0.080076
0.292292 0.079978
0.277967 0.079783
0.263864 0.079491
0.250000 0.079092
0.236387 0.078552
0.223040 0.077836
0.209972 0.076916
0.197195 0.075769
0.184724 0.074380
0.172570 0.072754
0.160745 0.070906
0.149263 0.068853
0.138133 0.066608
0.127368 0.064187
0.116978 0.061605
0.106973 0.058881
0.097365 0.056039
0.088162 0.053101
0.079373 0.050086
0.071008 0.047014
0.063075 0.043898
0.055582 0.040754
0.048537 0.037594
0.041946 0.034427
0.035816 0.031263
0.030154 0.028110
0.024964 0.024973
0.020254 0.021858
0.016026 0.018770
0.012285 0.015712
0.009036 0.012689
0.006281 0.009706
0.004023 0.006769
0.002264 0.003893
0.001007 0.001115
0.000252 -0.001417
0.000000 -0.002813
0.000252 -0.008550
0.001007 -0.010926
0.002264 -0.013402
0.004023 -0.015827
0.006281 -0.018159
0.009036 -0.020383
0.012285 -0.022490
0.016026 -0.024473
0.020254 -0.026328
0.024964 -0.028051
0.030154 -0.029637
0.035816 -0.031084
0.041946 -0.032389
0.048537 -0.033553
0.055582 -0.034573
0.063075 -0.035453
0.071008 -0.036196
0.079373 -0.036805
0.088162 -0.037290
0.097365 -0.037661
0.106973 -0.037930
0.116978 -0.038115
0.127368 -0.038235
0.138133 -0.038316
0.149263 -0.038380
0.160745 -0.038441
0.172570 -0.038513
0.184724 -0.038615
0.197195 -0.038762
0.209972 -0.038970
0.223040 -0.039222
0.236387 -0.039489
0.250000 -0.039737
0.263864 -0.039930
0.277967 -0.040031
0.292292 -0.040033
0.306827 -0.039939
0.321557 -0.039753
0.336466 -0.039479
0.351540 -0.039123
0.366763 -0.038693
0.382121 -0.038199
0.397597 -0.037649
0.413176 -0.037051
0.428843 -0.036413
0.444581 -0.035740
0.460375 -0.035036
0.476209 -0.034303
0.492067 -0.033543
0.507933 -0.032756
0.523791 -0.031940
0.539625 -0.031094
0.555419 -0.030217
0.571157 -0.029308
0.586824 -0.028368
0.602403 -0.027400
0.617879 -0.026407
0.633237 -0.025396
0.648460 -0.024373
0.663534 -0.024059
0.678443 -0.023483
0.693173 -0.022822
0.707708 -0.022167
0.722033 -0.021500
0.736136 -0.020806
0.750000 -0.020070
0.763613 -0.019285
0.776960 -0.018455
0.790028 -0.017592
0.802805 -0.016707
0.815276 -0.015809
0.827430 -0.014907
0.839255 -0.014009
0.850737 -0.013121
0.861867 -0.012248
0.872632 -0.011394
0.883022 -0.010563
0.893027 -0.009756
0.902635 -0.008978
0.911838 -0.008230
0.920627 -0.007515
0.928992 -0.006834
0.936925 -0.006188
0.944418 -0.005579
0.951463 -0.005008
0.958054 -0.004476
0.964184 -0.003982
0.969846 -0.003528
0.975036 -0.003113
0.979746 -0.002738
0.983974 -0.002403
0.987715 -0.002108
0.990964 -0.001852
0.993719 -0.001636
0.995977 -0.001459
0.997736 -0.001322
0.998993 -0.001224
0.999748 -0.001166
1.000000 -0.001148
