airfoil_points_4220
1.000000 -0.006138
0.999748 -0.006085
0.998993 -0.005927
0.997736 -0.005664
0.995977 -0.005297
0.993719 -0.004827
0.990964 -0.004255
0.987715 -0.003584
0.983974 -0.002814
0.979746 -0.001949
0.975036 -0.000990
0.969846 0.000059
0.964184 0.001196
0.958054 0.002417
0.951463 0.003719
0.944418 0.005099
0.936925 0.006552
0.928992 0.008075
0.920627 0.009664
0.911838 0.011314
0.902635 0.013021
0.893027 0.014781
0.883022 0.016589
0.872632 0.018441
0.861867 0.020331
0.850737 0.022256
0.839255 0.024210
0.827430 0.026189
0.815276 0.028186
0.802805 0.030198
0.790028 0.032218
0.776960 0.034242
0.763613 0.036262
0.750000 0.038274
0.736136 0.040273
0.722033 0.042255
0.707708 0.044216
0.693173 0.046154
0.678443 0.048065
0.663534 0.054108
0.648460 0.056029
0.633237 0.057590
0.617879 0.059085
0.602403 0.060513
0.586824 0.061875
0.571157 0.063171
0.555419 0.064401
0.539625 0.065563
0.523791 0.066654
0.507933 0.067671
0.492067 0.068610
0.476209 0.069468
0.460375 0.070239
0.444581 0.070920
0.428843 0.071507
0.413176 0.071997
0.397597 0.072388
0.382121 0.072679
0.366763 0.072871
0.351540 0.072965
0.336466 0.072964
0.321557 0.072863
0.306827 0.072634
0.292292 0.072271
0.277967 0.071772
0.263864 0.071138
0.250000 0.070370
0.236387 0.069466
0.223040 0.068428
0.209972 0.067258
0.197195 0.065956
0.184724 0.064526
0.172570 0.062971
0.160745 0.061296
0.149263 0.059509
0.138133 0.057613
0.127368 0.055614
0.116978 0.053520
0.106973 0.051335
0.097365 0.049065
0.088162 0.046717
0.079373 0.044297
0.071008 0.041810
0.063075 0.039264
0.055582 0.036663
0.048537 0.034015
0.041946 0.031324
0.035816 0.028598
0.030154 0.025841
0.024964 0.023060
0.020254 0.020259
0.016026 0.017444
0.012285 0.014620
0.009036 0.011792
0.006281 0.008965
0.004023 0.006146
0.002264 0.003344
0.001007 0.000583
0.000252 -0.002044
0.000000 -0.003696
0.000252 -0.008474
0.001007 -0.011011
0.002264 -0.013589
0.004023 -0.016112
0.006281 -0.018559
0.009036 -0.020921
0.012285 -0.023195
0.016026 -0.025377
0.020254 -0.027466
0.024964 -0.029460
0.030154 -0.031358
0.035816 -0.033158
0.041946 -0.034860
0.048537 -0.036462
0.055582 -0.037963
0.063075 -0.039364
0.071008 -0.040663
0.079373 -0.041861
0.088162 -0.042958
0.097365 -0.043954
0.106973 -0.044849
0.116978 -0.045646
0.127368 -0.046344
0.138133 -0.046946
0.149263 -0.047454
0.160745 -0.047871
0.172570 -0.048200
0.184724 -0.048445
0.197195 -0.048609
0.209972 -0.048698
0.223040 -0.048713
0.236387 -0.048658
0.250000 -0.048535
0.263864 -0.048346
0.277967 -0.048094
0.292292 -0.047782
0.306827 -0.047413
0.321557 -0.046990
0.336466 -0.046515
0.351540 -0.045963
0.366763 -0.045332
0.382121 -0.044629
0.397597 -0.043862
0.413176 -0.043039
0.428843 -0.042166
0.444581 -0.041248
0.460375 -0.040288
0.476209 -0.039290
0.492067 -0.038259
0.507933 -0.037195
0.523791 -0.036103
0.539625 -0.034986
0.555419 -0.033848
0.571157 -0.032694
0.586824 -0.031530
0.602403 -0.030361
0.617879 -0.029197
0.633237 -0.028043
0.648460 -0.026906
0.663534 -0.029923
0.678443 -0.029387
0.693173 -0.028493
0.707708 -0.027603
0.722033 -0.026720
0.736136 -0.025848
0.750000 -0.024988
0.763613 -0.024143
0.776960 -0.023314
0.790028 -0.022500
0.802805 -0.021703
0.815276 -0.020922
0.827430 -0.020158
0.839255 -0.019411
0.850737 -0.018681
0.861867 -0.017970
0.872632 -0.017278
0.883022 -0.016606
0.893027 -0.015955
0.902635 -0.015326
0.911838 -0.014719
0.920627 -0.014136
0.928992 -0.013578
0.936925 -0.013044
0.944418 -0.012537
0.951463 -0.012058
0.958054 -0.011606
0.964184 -0.011184
0.969846 -0.010792
0.975036 -0.010430
0.979746 -0.010100
0.983974 -0.009803
0.987715 -0.009539
0.990964 -0.009308
0.993719 -0.009112
0.995977 -0.008951
0.997736 -0.008826
0.998993 -0.008736
0.999748 -0.008682
1.000000 -0.008665
