airfoil_points_2723
1.000000 -0.008430
0.999748 -0.008378
0.998993 -0.008221
0.997736 -0.007961
0.995977 -0.007597
0.993719 -0.007131
0.990964 -0.006566
0.987715 -0.005902
0.983974 -0.005142
0.979746 -0.004289
0.975036 -0.003345
0.969846 -0.002313
0.964184 -0.001197
0.958054 -0.000001
0.951463 0.001273
0.944418 0.002619
0.936925 0.004034
0.928992 0.005513
0.920627 0.007052
0.911838 0.008646
0.902635 0.010292
0.893027 0.011983
0.883022 0.013715
0.872632 0.015483
0.861867 0.017283
0.850737 0.019110
0.839255 0.020958
0.827430 0.022823
0.815276 0.024699
0.802805 0.026579
0.790028 0.028455
0.776960 0.030321
0.763613 0.032168
0.750000 0.033990
0.736136 0.035783
0.722033 0.037549
0.707708 0.039292
0.693173 0.041019
0.678443 0.042735
0.663534 0.051820
0.648460 0.053759
0.633237 0.055221
0.617879 0.056591
0.602403 0.057868
0.586824 0.059055
0.571157 0.060153
0.555419 0.061168
0.539625 0.062101
0.523791 0.062955
0.507933 0.063733
0.492067 0.064435
0.476209 0.065061
0.460375 0.065611
0.444581 0.066082
0.428843 0.066473
0.413176 0.066781
0.397597 0.067004
0.382121 0.067141
0.366763 0.067192
0.351540 0.067156
0.336466 0.067035
0.321557 0.066820
0.306827 0.066456
0.292292 0.065931
0.277967 0.065245
0.263864 0.064396
0.250000 0.063386
0.236387 0.062224
0.223040 0.060920
0.209972 0.059482
0.197195 0.057922
0.184724 0.056247
0.172570 0.054464
0.160745 0.052577
0.149263 0.050590
0.138133 0.048509
0.127368 0.046338
0.116978 0.044083
0.106973 0.041748
0.097365 0.039341
0.088162 0.036866
0.079373 0.034330
0.071008 0.031738
0.063075 0.029097
0.055582 0.026411
0.048537 0.023687
0.041946 0.020930
0.035816 0.018145
0.030154 0.015338
0.024964 0.012512
0.020254 0.009674
0.016026 0.006827
0.012285 0.003977
0.009036 0.001127
0.006281 -0.001717
0.004023 -0.004549
0.002264 -0.007359
0.001007 -0.010122
0.000252 -0.012744
0.000000 -0.014370
0.000252 -0.019228
0.001007 -0.021753
0.002264 -0.024322
0.004023 -0.026835
0.006281 -0.029269
0.009036 -0.031617
0.012285 -0.033872
0.016026 -0.036031
0.020254 -0.038093
0.024964 -0.040054
0.030154 -0.041913
0.035816 -0.043669
0.041946 -0.045318
0.048537 -0.046859
0.055582 -0.048292
0.063075 -0.049615
0.071008 -0.050827
0.079373 -0.051926
0.088162 -0.052914
0.097365 -0.053789
0.106973 -0.054552
0.116978 -0.055203
0.127368 -0.055745
0.138133 -0.056178
0.149263 -0.056504
0.160745 -0.056726
0.172570 -0.056845
0.184724 -0.056863
0.197195 -0.056785
0.209972 -0.056613
0.223040 -0.056355
0.236387 -0.056022
0.250000 -0.055624
0.263864 -0.055176
0.277967 -0.054689
0.292292 -0.054173
0.306827 -0.053629
0.321557 -0.053060
0.336466 -0.052465
0.351540 -0.051794
0.366763 -0.051034
0.382121 -0.050190
0.397597 -0.049270
0.413176 -0.048280
0.428843 -0.047225
0.444581 -0.046110
0.460375 -0.044939
0.476209 -0.043719
0.492067 -0.042454
0.507933 -0.041150
0.523791 -0.039816
0.539625 -0.038459
0.555419 -0.037089
0.571157 -0.035716
0.586824 -0.034351
0.602403 -0.033004
0.617879 -0.031686
0.633237 -0.021389
0.648460 -0.031445
0.663534 -0.035243
0.678443 -0.034689
0.693173 -0.033598
0.707708 -0.032495
0.722033 -0.031394
0.736136 -0.030305
0.750000 -0.029240
0.763613 -0.028207
0.776960 -0.027207
0.790028 -0.026238
0.802805 -0.025298
0.815276 -0.024387
0.827430 -0.023502
0.839255 -0.022643
0.850737 -0.021809
0.861867 -0.021002
0.872632 -0.020220
0.883022 -0.019467
0.893027 -0.018741
0.902635 -0.018044
0.911838 -0.017377
0.920627 -0.016739
0.928992 -0.016132
0.936925 -0.015556
0.944418 -0.015012
0.951463 -0.014500
0.958054 -0.014020
0.964184 -0.013574
0.969846 -0.013161
0.975036 -0.012783
0.979746 -0.012439
0.983974 -0.012130
0.987715 -0.011856
0.990964 -0.011618
0.993719 -0.011416
0.995977 -0.011251
0.997736 -0.011122
0.998993 -0.011030
0.999748 -0.010974
1.000000 -0.010957
