airfoil_points_1583
1.000000 0.010232
0.999748 0.010284
0.998993 0.010440
0.997736 0.010701
0.995977 0.011064
0.993719 0.011528
0.990964 0.012093
0.987715 0.012755
0.983974 0.013514
0.979746 0.014366
0.975036 0.015308
0.969846 0.016338
0.964184 0.017453
0.958054 0.018648
0.951463 0.019920
0.944418 0.021265
0.936925 0.022679
0.928992 0.024158
0.920627 0.025698
0.911838 0.027294
0.902635 0.028942
0.893027 0.030637
0.883022 0.032375
0.872632 0.034152
0.861867 0.035962
0.850737 0.037802
0.839255 0.039667
0.827430 0.041552
0.815276 0.043454
0.802805 0.045367
0.790028 0.047287
0.776960 0.049210
0.763613 0.051131
0.750000 0.053045
0.736136 0.054949
0.722033 0.056841
0.707708 0.058716
0.693173 0.060572
0.678443 0.062408
0.663534 0.063514
0.648460 0.061762
0.633237 0.063439
0.617879 0.065138
0.602403 0.066856
0.586824 0.068587
0.571157 0.070324
0.555419 0.072056
0.539625 0.073770
0.523791 0.075450
0.507933 0.077078
0.492067 0.078637
0.476209 0.080109
0.460375 0.081474
0.444581 0.082717
0.428843 0.083820
0.413176 0.084772
0.397597 0.085561
0.382121 0.086180
0.366763 0.086623
0.351540 0.086890
0.336466 0.086982
0.321557 0.086908
0.306827 0.086695
0.292292 0.086348
0.277967 0.085864
0.263864 0.085244
0.250000 0.084489
0.236387 0.083600
0.223040 0.082582
0.209972 0.081436
0.197195 0.080168
0.184724 0.078780
0.172570 0.077275
0.160745 0.075658
0.149263 0.073930
0.138133 0.072097
0.127368 0.070161
0.116978 0.068128
0.106973 0.066002
0.097365 0.063790
0.088162 0.061496
0.079373 0.059127
0.071008 0.056688
0.063075 0.054185
0.055582 0.051625
0.048537 0.049013
0.041946 0.046355
0.035816 0.043658
0.030154 0.040927
0.024964 0.038168
0.020254 0.035387
0.016026 0.032588
0.012285 0.029778
0.009036 0.026962
0.006281 0.024144
0.004023 0.021332
0.002264 0.018535
0.001007 0.015775
0.000252 0.013145
0.000000 0.011481
0.000252 0.006744
0.001007 0.004200
0.002264 0.001617
0.004023 -0.000911
0.006281 -0.003365
0.009036 -0.005735
0.012285 -0.008019
0.016026 -0.010214
0.020254 -0.012318
0.024964 -0.014329
0.030154 -0.016247
0.035816 -0.018071
0.041946 -0.019799
0.048537 -0.021431
0.055582 -0.022967
0.063075 -0.024406
0.071008 -0.025748
0.079373 -0.026992
0.088162 -0.028138
0.097365 -0.029188
0.106973 -0.030140
0.116978 -0.030996
0.127368 -0.031757
0.138133 -0.032423
0.149263 -0.032996
0.160745 -0.033477
0.172570 -0.033866
0.184724 -0.034167
0.197195 -0.034380
0.209972 -0.034507
0.223040 -0.034551
0.236387 -0.034518
0.250000 -0.034411
0.263864 -0.034236
0.277967 -0.033999
0.292292 -0.033701
0.306827 -0.033349
0.321557 -0.032943
0.336466 -0.032490
0.351540 -0.032023
0.366763 -0.031562
0.382121 -0.031113
0.397597 -0.030681
0.413176 -0.030267
0.428843 -0.029869
0.444581 -0.029481
0.460375 -0.029097
0.476209 -0.028705
0.492067 -0.028295
0.507933 -0.027856
0.523791 -0.027376
0.539625 -0.026844
0.555419 -0.026253
0.571157 -0.025593
0.586824 -0.024861
0.602403 -0.024052
0.617879 -0.023168
0.633237 -0.022209
0.648460 -0.021183
0.663534 -0.019642
0.678443 -0.015032
0.693173 -0.014061
0.707708 -0.013089
0.722033 -0.012119
0.736136 -0.011155
0.750000 -0.010200
0.763613 -0.009257
0.776960 -0.008327
0.790028 -0.007413
0.802805 -0.006516
0.815276 -0.005637
0.827430 -0.004777
0.839255 -0.003937
0.850737 -0.003120
0.861867 -0.002325
0.872632 -0.001554
0.883022 -0.000808
0.893027 -0.000088
0.902635 0.000605
0.911838 0.001270
0.920627 0.001906
0.928992 0.002513
0.936925 0.003089
0.944418 0.003634
0.951463 0.004147
0.958054 0.004628
0.964184 0.005076
0.969846 0.005491
0.975036 0.005871
0.979746 0.006216
0.983974 0.006527
0.987715 0.006801
0.990964 0.007040
0.993719 0.007243
0.995977 0.007410
0.997736 0.007539
0.998993 0.007632
0.999748 0.007688
1.000000 0.007705
