=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01355, -0.01355
0.06667, -0.00656, -0.01268
0.13333, 0.00010, -0.01101
0.20000, 0.00631, -0.00869
0.26667, 0.01185, -0.00592
0.66667, 0.01308, -0.00297
0.75000, 0.01307, -0.00012
0.83333, 0.01191, 0.00234
0.91667, 0.00932, 0.00415
1.00000, 0.00511, 0.00511

=== Upper Surface ===
0.00000, -0.01355
-0.00004, -0.01327
-0.00005, -0.01299
-0.00007, -0.01271
-0.00008, -0.01243
-0.00009, -0.01215
-0.00009, -0.01187
-0.00008, -0.01159
-0.00008, -0.01131
-0.00006, -0.01103
-0.00005, -0.01075
-0.00002, -0.01047
0.00001, -0.01019
0.00004, -0.00991
0.00008, -0.00963
0.00012, -0.00935
0.00017, -0.00907
0.00022, -0.00879
0.00028, -0.00851
0.00034, -0.00823
0.00041, -0.00794
0.00048, -0.00766
0.00056, -0.00738
0.00064, -0.00710
0.00073, -0.00682
0.00082, -0.00654
0.00092, -0.00625
0.00102, -0.00597
0.00113, -0.00569
0.00124, -0.00541
0.00136, -0.00512
0.00148, -0.00484
0.00161, -0.00456
0.00174, -0.00428
0.00188, -0.00399
0.00202, -0.00371
0.00217, -0.00343
0.00232, -0.00314
0.00248, -0.00286
0.00264, -0.00258
0.00280, -0.00229
0.00298, -0.00201
0.00315, -0.00173
0.00334, -0.00144
0.00352, -0.00116
0.00371, -0.00087
0.00391, -0.00059
0.00411, -0.00030
0.00432, -0.00002
0.00453, 0.00026
0.00475, 0.00055
0.00497, 0.00083
0.00520, 0.00112
0.00543, 0.00140
0.00566, 0.00169
0.00590, 0.00197
0.00615, 0.00226
0.00640, 0.00254
0.00666, 0.00283
0.00692, 0.00311
0.00718, 0.00340
0.00745, 0.00368
0.00773, 0.00397
0.00801, 0.00425
0.00830, 0.00454
0.00859, 0.00482
0.00888, 0.00511
0.00918, 0.00540
0.00949, 0.00568
0.00980, 0.00597
0.01011, 0.00625
0.01043, 0.00654
0.01075, 0.00682
0.01108, 0.00711
0.01142, 0.00739
0.01176, 0.00768
0.01210, 0.00797
0.01245, 0.00825
0.01280, 0.00854
0.01316, 0.00882
0.01353, 0.00911
0.01389, 0.00939
0.01427, 0.00968
0.01464, 0.00997
0.01503, 0.01025
0.01542, 0.01054
0.01581, 0.01082
0.01621, 0.01111
0.01661, 0.01139
0.01701, 0.01168
0.01743, 0.01197
0.01784, 0.01225
0.01826, 0.01254
0.01869, 0.01282
0.01912, 0.01311
0.01956, 0.01339
0.02000, 0.01368
0.02044, 0.01396
0.02089, 0.01425
0.02135, 0.01453
0.02181, 0.01482
0.02227, 0.01510
0.02274, 0.01539
0.02322, 0.01567
0.02370, 0.01596
0.02418, 0.01624
0.02467, 0.01653
0.02516, 0.01681
0.02566, 0.01709
0.02616, 0.01738
0.02667, 0.01766
0.02718, 0.01795
0.02770, 0.01823
