airfoil_points_2860
1.000000 0.000376
0.999748 0.000430
0.998993 0.000590
0.997736 0.000858
0.995977 0.001232
0.993719 0.001711
0.990964 0.002295
0.987715 0.002982
0.983974 0.003771
0.979746 0.004660
0.975036 0.005648
0.969846 0.006732
0.964184 0.007910
0.958054 0.009180
0.951463 0.010539
0.944418 0.011984
0.936925 0.013512
0.928992 0.015120
0.920627 0.016805
0.911838 0.018563
0.902635 0.020390
0.893027 0.022282
0.883022 0.024236
0.872632 0.026246
0.861867 0.028309
0.850737 0.030419
0.839255 0.032572
0.827430 0.034763
0.815276 0.036989
0.802805 0.039245
0.790028 0.041530
0.776960 0.043839
0.763613 0.046171
0.750000 0.048522
0.736136 0.050885
0.722033 0.053245
0.707708 0.055583
0.693173 0.057883
0.678443 0.060127
0.663534 0.061539
0.648460 0.061103
0.633237 0.062865
0.617879 0.064625
0.602403 0.066383
0.586824 0.068134
0.571157 0.069872
0.555419 0.071586
0.539625 0.073264
0.523791 0.074892
0.507933 0.076454
0.492067 0.077935
0.476209 0.079320
0.460375 0.080596
0.444581 0.081753
0.428843 0.082781
0.413176 0.083674
0.397597 0.084428
0.382121 0.085043
0.366763 0.085519
0.351540 0.085859
0.336466 0.086068
0.321557 0.086157
0.306827 0.086152
0.292292 0.086057
0.277967 0.085872
0.263864 0.085599
0.250000 0.085233
0.236387 0.084759
0.223040 0.084161
0.209972 0.083425
0.197195 0.082540
0.184724 0.081501
0.172570 0.080309
0.160745 0.078974
0.149263 0.077501
0.138133 0.075898
0.127368 0.074173
0.116978 0.072333
0.106973 0.070384
0.097365 0.068333
0.088162 0.066186
0.079373 0.063948
0.071008 0.061628
0.063075 0.059231
0.055582 0.056764
0.048537 0.054234
0.041946 0.051649
0.035816 0.049015
0.030154 0.046339
0.024964 0.043626
0.020254 0.040884
0.016026 0.038119
0.012285 0.035337
0.009036 0.032542
0.006281 0.029742
0.004023 0.026944
0.002264 0.024156
0.001007 0.021401
0.000252 0.018761
0.000000 0.017068
0.000252 0.012415
0.001007 0.009857
0.002264 0.007266
0.004023 0.004727
0.006281 0.002261
0.009036 -0.000126
0.012285 -0.002429
0.016026 -0.004648
0.020254 -0.006781
0.024964 -0.008827
0.030154 -0.010787
0.035816 -0.012660
0.041946 -0.014446
0.048537 -0.016145
0.055582 -0.017758
0.063075 -0.019285
0.071008 -0.020727
0.079373 -0.022084
0.088162 -0.023358
0.097365 -0.024549
0.106973 -0.025659
0.116978 -0.026689
0.127368 -0.027641
0.138133 -0.028516
0.149263 -0.029317
0.160745 -0.030051
0.172570 -0.030722
0.184724 -0.031335
0.197195 -0.031897
0.209972 -0.032413
0.223040 -0.032876
0.236387 -0.033273
0.250000 -0.033593
0.263864 -0.033820
0.277967 -0.033941
0.292292 -0.033954
0.306827 -0.033863
0.321557 -0.033673
0.336466 -0.033392
0.351540 -0.033050
0.366763 -0.032666
0.382121 -0.032250
0.397597 -0.031813
0.413176 -0.031361
0.428843 -0.030900
0.444581 -0.030432
0.460375 -0.029958
0.476209 -0.029476
0.492067 -0.028980
0.507933 -0.028464
0.523791 -0.027920
0.539625 -0.027341
0.555419 -0.026718
0.571157 -0.026045
0.586824 -0.025316
0.602403 -0.024531
0.617879 -0.023689
0.633237 -0.022794
0.648460 -0.021856
0.663534 -0.020518
0.678443 -0.017399
0.693173 -0.016849
0.707708 -0.016329
0.722033 -0.015826
0.736136 -0.015329
0.750000 -0.014828
0.763613 -0.014314
0.776960 -0.013789
0.790028 -0.013256
0.802805 -0.012717
0.815276 -0.012176
0.827430 -0.011635
0.839255 -0.011096
0.850737 -0.010562
0.861867 -0.010032
0.872632 -0.009508
0.883022 -0.008991
0.893027 -0.008482
0.902635 -0.007981
0.911838 -0.007491
0.920627 -0.007013
0.928992 -0.006548
0.936925 -0.006098
0.944418 -0.005664
0.951463 -0.005248
0.958054 -0.004851
0.964184 -0.004476
0.969846 -0.004124
0.975036 -0.003796
0.979746 -0.003495
0.983974 -0.003221
0.987715 -0.002975
0.990964 -0.002760
0.993719 -0.002576
0.995977 -0.002424
0.997736 -0.002305
0.998993 -0.002219
0.999748 -0.002168
1.000000 -0.002151
