airfoil_points_302
1.000000 0.000427
0.999748 0.000480
0.998993 0.000638
0.997736 0.000900
0.995977 0.001267
0.993719 0.001737
0.990964 0.002309
0.987715 0.002981
0.983974 0.003751
0.979746 0.004617
0.975036 0.005577
0.969846 0.006627
0.964184 0.007766
0.958054 0.008990
0.951463 0.010296
0.944418 0.011681
0.936925 0.013140
0.928992 0.014670
0.920627 0.016268
0.911838 0.017929
0.902635 0.019649
0.893027 0.021424
0.883022 0.023250
0.872632 0.025123
0.861867 0.027038
0.850737 0.028990
0.839255 0.030976
0.827430 0.032991
0.815276 0.035031
0.802805 0.037093
0.790028 0.039174
0.776960 0.041272
0.763613 0.043384
0.750000 0.045507
0.736136 0.047636
0.722033 0.049760
0.707708 0.051869
0.693173 0.053951
0.678443 0.055994
0.663534 0.057769
0.648460 0.059305
0.633237 0.060971
0.617879 0.062612
0.602403 0.064229
0.586824 0.065819
0.571157 0.067377
0.555419 0.068897
0.539625 0.070370
0.523791 0.071788
0.507933 0.073139
0.492067 0.074412
0.476209 0.075598
0.460375 0.076687
0.444581 0.077670
0.428843 0.078541
0.413176 0.079293
0.397597 0.079924
0.382121 0.080432
0.366763 0.080818
0.351540 0.081083
0.336466 0.081230
0.321557 0.081264
0.306827 0.081190
0.292292 0.081008
0.277967 0.080719
0.263864 0.080322
0.250000 0.079816
0.236387 0.079193
0.223040 0.078447
0.209972 0.077572
0.197195 0.076564
0.184724 0.075420
0.172570 0.074141
0.160745 0.072734
0.149263 0.071201
0.138133 0.069548
0.127368 0.067781
0.116978 0.065904
0.106973 0.063924
0.097365 0.061845
0.088162 0.059674
0.079373 0.057416
0.071008 0.055078
0.063075 0.052667
0.055582 0.050188
0.048537 0.047648
0.041946 0.045054
0.035816 0.042413
0.030154 0.039731
0.024964 0.037014
0.020254 0.034268
0.016026 0.031500
0.012285 0.028715
0.009036 0.025919
0.006281 0.023118
0.004023 0.020318
0.002264 0.017530
0.001007 0.014774
0.000252 0.012134
0.000000 0.010442
0.000252 0.005787
0.001007 0.003229
0.002264 0.000638
0.004023 -0.001900
0.006281 -0.004365
0.009036 -0.006751
0.012285 -0.009053
0.016026 -0.011270
0.020254 -0.013400
0.024964 -0.015443
0.030154 -0.017399
0.035816 -0.019267
0.041946 -0.021047
0.048537 -0.022739
0.055582 -0.024342
0.063075 -0.025858
0.071008 -0.027287
0.079373 -0.028628
0.088162 -0.029882
0.097365 -0.031051
0.106973 -0.032135
0.116978 -0.033134
0.127368 -0.034050
0.138133 -0.034884
0.149263 -0.035637
0.160745 -0.036312
0.172570 -0.036912
0.184724 -0.037439
0.197195 -0.037897
0.209972 -0.038287
0.223040 -0.038608
0.236387 -0.038856
0.250000 -0.039025
0.263864 -0.039109
0.277967 -0.039104
0.292292 -0.039011
0.306827 -0.038831
0.321557 -0.038571
0.336466 -0.038233
0.351540 -0.037829
0.366763 -0.037368
0.382121 -0.036860
0.397597 -0.036313
0.413176 -0.035734
0.428843 -0.035127
0.444581 -0.034497
0.460375 -0.033844
0.476209 -0.033169
0.492067 -0.032470
0.507933 -0.031744
0.523791 -0.030988
0.539625 -0.030199
0.555419 -0.029373
0.571157 -0.028509
0.586824 -0.027605
0.602403 -0.026662
0.617879 -0.025683
0.633237 -0.024674
0.648460 -0.023640
0.663534 -0.022386
0.678443 -0.021483
0.693173 -0.020725
0.707708 -0.019981
0.722033 -0.019246
0.736136 -0.018514
0.750000 -0.017780
0.763613 -0.017042
0.776960 -0.016300
0.790028 -0.015558
0.802805 -0.014820
0.815276 -0.014087
0.827430 -0.013364
0.839255 -0.012652
0.850737 -0.011953
0.861867 -0.011269
0.872632 -0.010600
0.883022 -0.009949
0.893027 -0.009315
0.902635 -0.008700
0.911838 -0.008106
0.920627 -0.007534
0.928992 -0.006984
0.936925 -0.006457
0.944418 -0.005956
0.951463 -0.005481
0.958054 -0.005033
0.964184 -0.004614
0.969846 -0.004223
0.975036 -0.003863
0.979746 -0.003535
0.983974 -0.003238
0.987715 -0.002974
0.990964 -0.002744
0.993719 -0.002548
0.995977 -0.002387
0.997736 -0.002261
0.998993 -0.002171
0.999748 -0.002117
1.000000 -0.002100
