airfoil_points_1601
1.000000 0.011269
0.999748 0.011323
0.998993 0.011484
0.997736 0.011752
0.995977 0.012126
0.993719 0.012606
0.990964 0.013191
0.987715 0.013880
0.983974 0.014671
0.979746 0.015563
0.975036 0.016555
0.969846 0.017645
0.964184 0.018830
0.958054 0.020108
0.951463 0.021478
0.944418 0.022936
0.936925 0.024480
0.928992 0.026107
0.920627 0.027814
0.911838 0.029597
0.902635 0.031455
0.893027 0.033382
0.883022 0.035375
0.872632 0.037431
0.861867 0.039545
0.850737 0.041714
0.839255 0.043932
0.827430 0.046197
0.815276 0.048506
0.802805 0.050861
0.790028 0.053261
0.776960 0.055708
0.763613 0.058204
0.750000 0.060750
0.736136 0.063337
0.722033 0.065939
0.707708 0.068526
0.693173 0.071067
0.678443 0.073528
0.663534 0.074596
0.648460 0.066641
0.633237 0.068588
0.617879 0.070607
0.602403 0.072697
0.586824 0.074848
0.571157 0.077044
0.555419 0.079265
0.539625 0.081484
0.523791 0.083676
0.507933 0.085812
0.492067 0.087864
0.476209 0.089808
0.460375 0.091621
0.444581 0.093286
0.428843 0.094787
0.413176 0.096115
0.397597 0.097265
0.382121 0.098233
0.366763 0.099020
0.351540 0.099629
0.336466 0.100067
0.321557 0.100364
0.306827 0.100604
0.292292 0.100799
0.277967 0.100949
0.263864 0.101056
0.250000 0.101109
0.236387 0.101078
0.223040 0.100935
0.209972 0.100654
0.197195 0.100216
0.184724 0.099606
0.172570 0.098828
0.160745 0.097887
0.149263 0.096791
0.138133 0.095547
0.127368 0.094160
0.116978 0.092640
0.106973 0.090990
0.097365 0.089216
0.088162 0.087325
0.079373 0.085323
0.071008 0.083217
0.063075 0.081014
0.055582 0.078723
0.048537 0.076350
0.041946 0.073903
0.035816 0.071391
0.030154 0.068822
0.024964 0.066202
0.020254 0.063539
0.016026 0.060841
0.012285 0.058115
0.009036 0.055366
0.006281 0.052603
0.004023 0.049831
0.002264 0.047061
0.001007 0.044313
0.000252 0.041661
0.000000 0.039905
0.000252 0.035428
0.001007 0.032837
0.002264 0.030226
0.004023 0.027666
0.006281 0.025173
0.009036 0.022753
0.012285 0.020408
0.016026 0.018138
0.020254 0.015944
0.024964 0.013824
0.030154 0.011778
0.035816 0.009804
0.041946 0.007901
0.048537 0.006068
0.055582 0.004303
0.063075 0.002604
0.071008 0.000970
0.079373 -0.000601
0.088162 -0.002111
0.097365 -0.003561
0.106973 -0.004953
0.116978 -0.006287
0.127368 -0.007566
0.138133 -0.008789
0.149263 -0.009961
0.160745 -0.011086
0.172570 -0.012168
0.184724 -0.013213
0.197195 -0.014226
0.209972 -0.015207
0.223040 -0.016138
0.236387 -0.016997
0.250000 -0.017758
0.263864 -0.018396
0.277967 -0.018885
0.292292 -0.019224
0.306827 -0.019416
0.321557 -0.019467
0.336466 -0.019395
0.351540 -0.019291
0.366763 -0.019188
0.382121 -0.019100
0.397597 -0.019035
0.413176 -0.019000
0.428843 -0.018998
0.444581 -0.019029
0.460375 -0.019086
0.476209 -0.019159
0.492067 -0.019235
0.507933 -0.019296
0.523791 -0.019324
0.539625 -0.019299
0.555419 -0.019200
0.571157 -0.019011
0.586824 -0.018715
0.602403 -0.018303
0.617879 -0.017769
0.633237 -0.017112
0.648460 -0.016349
0.663534 -0.014636
0.678443 -0.008545
0.693173 -0.003748
0.707708 -0.003475
0.722033 -0.003220
0.736136 -0.002959
0.750000 -0.002671
0.763613 -0.002339
0.776960 -0.001967
0.790028 -0.001562
0.802805 -0.001132
0.815276 -0.000683
0.827430 -0.000222
0.839255 0.000246
0.850737 0.000717
0.861867 0.001191
0.872632 0.001665
0.883022 0.002138
0.893027 0.002609
0.902635 0.003076
0.911838 0.003537
0.920627 0.003991
0.928992 0.004434
0.936925 0.004867
0.944418 0.005286
0.951463 0.005690
0.958054 0.006076
0.964184 0.006443
0.969846 0.006788
0.975036 0.007111
0.979746 0.007408
0.983974 0.007679
0.987715 0.007922
0.990964 0.008136
0.993719 0.008319
0.995977 0.008470
0.997736 0.008589
0.998993 0.008674
0.999748 0.008725
1.000000 0.008742
