airfoil_points_289
1.000000 0.008933
0.999748 0.008984
0.998993 0.009135
0.997736 0.009387
0.995977 0.009738
0.993719 0.010187
0.990964 0.010730
0.987715 0.011365
0.983974 0.012089
0.979746 0.012898
0.975036 0.013789
0.969846 0.014756
0.964184 0.015796
0.958054 0.016903
0.951463 0.018073
0.944418 0.019299
0.936925 0.020577
0.928992 0.021901
0.920627 0.023265
0.911838 0.024663
0.902635 0.026091
0.893027 0.027543
0.883022 0.029012
0.872632 0.030495
0.861867 0.031985
0.850737 0.033479
0.839255 0.034971
0.827430 0.036457
0.815276 0.037928
0.802805 0.039377
0.790028 0.040793
0.776960 0.042165
0.763613 0.043485
0.750000 0.044740
0.736136 0.045928
0.722033 0.047067
0.707708 0.048183
0.693173 0.049302
0.678443 0.050453
0.663534 0.054796
0.648460 0.056506
0.633237 0.057897
0.617879 0.059257
0.602403 0.060582
0.586824 0.061869
0.571157 0.063118
0.555419 0.064327
0.539625 0.065496
0.523791 0.066622
0.507933 0.067700
0.492067 0.068721
0.476209 0.069676
0.460375 0.070551
0.444581 0.071331
0.428843 0.071999
0.413176 0.072540
0.397597 0.072939
0.382121 0.073182
0.366763 0.073259
0.351540 0.073162
0.336466 0.072890
0.321557 0.072437
0.306827 0.071772
0.292292 0.070886
0.277967 0.069775
0.263864 0.068437
0.250000 0.066875
0.236387 0.065115
0.223040 0.063190
0.209972 0.061134
0.197195 0.058977
0.184724 0.056748
0.172570 0.054462
0.160745 0.052117
0.149263 0.049714
0.138133 0.047252
0.127368 0.044732
0.116978 0.042156
0.106973 0.039526
0.097365 0.036848
0.088162 0.034126
0.079373 0.031367
0.071008 0.028574
0.063075 0.025753
0.055582 0.022907
0.048537 0.020042
0.041946 0.017160
0.035816 0.014267
0.030154 0.011366
0.024964 0.008460
0.020254 0.005554
0.016026 0.002649
0.012285 -0.000249
0.009036 -0.003137
0.006281 -0.006012
0.004023 -0.008867
0.002264 -0.011692
0.001007 -0.014462
0.000252 -0.017069
0.000000 -0.018656
0.000252 -0.023652
0.001007 -0.026155
0.002264 -0.028706
0.004023 -0.031203
0.006281 -0.033617
0.009036 -0.035939
0.012285 -0.038162
0.016026 -0.040282
0.020254 -0.042296
0.024964 -0.044200
0.030154 -0.045991
0.035816 -0.047665
0.041946 -0.049221
0.048537 -0.050654
0.055582 -0.051963
0.063075 -0.053144
0.071008 -0.054194
0.079373 -0.055112
0.088162 -0.055897
0.097365 -0.056545
0.106973 -0.057058
0.116978 -0.057434
0.127368 -0.057673
0.138133 -0.057777
0.149263 -0.057745
0.160745 -0.057575
0.172570 -0.057265
0.184724 -0.056812
0.197195 -0.056214
0.209972 -0.055469
0.223040 -0.054591
0.236387 -0.053609
0.250000 -0.052559
0.263864 -0.051483
0.277967 -0.050425
0.292292 -0.049413
0.306827 -0.048450
0.321557 -0.047536
0.336466 -0.046668
0.351540 -0.045816
0.366763 -0.044972
0.382121 -0.044138
0.397597 -0.043314
0.413176 -0.042493
0.428843 -0.041670
0.444581 -0.040833
0.460375 -0.039973
0.476209 -0.039080
0.492067 -0.038146
0.507933 -0.037166
0.523791 -0.036134
0.539625 -0.035052
0.555419 -0.033922
0.571157 -0.032747
0.586824 -0.031534
0.602403 -0.030289
0.617879 -0.029020
0.633237 -0.027730
0.648460 -0.026421
0.663534 -0.027971
0.678443 -0.026962
0.693173 -0.025312
0.707708 -0.023603
0.722033 -0.021872
0.736136 -0.020152
0.750000 -0.018474
0.763613 -0.016866
0.776960 -0.015331
0.790028 -0.013865
0.802805 -0.012463
0.815276 -0.011120
0.827430 -0.009831
0.839255 -0.008592
0.850737 -0.007403
0.861867 -0.006264
0.872632 -0.005175
0.883022 -0.004137
0.893027 -0.003151
0.902635 -0.002217
0.911838 -0.001335
0.920627 -0.000504
0.928992 0.000275
0.936925 0.001004
0.944418 0.001684
0.951463 0.002314
0.958054 0.002895
0.964184 0.003429
0.969846 0.003916
0.975036 0.004357
0.979746 0.004753
0.983974 0.005105
0.987715 0.005414
0.990964 0.005680
0.993719 0.005904
0.995977 0.006086
0.997736 0.006227
0.998993 0.006328
0.999748 0.006388
1.000000 0.006406
