=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00806, 0.00806
0.06667, 0.01445, 0.00834
0.13333, 0.02003, 0.00892
0.20000, 0.02479, 0.00979
0.26667, 0.02873, 0.01095
0.66667, 0.02837, 0.01232
0.75000, 0.02696, 0.01377
0.83333, 0.02469, 0.01512
0.91667, 0.02134, 0.01617
1.00000, 0.01675, 0.01675

=== Upper Surface ===
0.00000, 0.00806
-0.00004, 0.00834
-0.00005, 0.00862
-0.00007, 0.00890
-0.00007, 0.00918
-0.00008, 0.00945
-0.00008, 0.00973
-0.00008, 0.01001
-0.00007, 0.01029
-0.00005, 0.01057
-0.00003, 0.01085
-0.00001, 0.01113
0.00002, 0.01141
0.00005, 0.01169
0.00009, 0.01197
0.00014, 0.01225
0.00018, 0.01253
0.00024, 0.01282
0.00030, 0.01310
0.00036, 0.01338
0.00043, 0.01366
0.00050, 0.01394
0.00058, 0.01422
0.00067, 0.01450
0.00076, 0.01478
0.00085, 0.01507
0.00095, 0.01535
0.00105, 0.01563
0.00116, 0.01591
0.00127, 0.01619
0.00139, 0.01647
0.00152, 0.01676
0.00165, 0.01704
0.00178, 0.01732
0.00192, 0.01760
0.00206, 0.01789
0.00221, 0.01817
0.00236, 0.01845
0.00252, 0.01873
0.00269, 0.01902
0.00286, 0.01930
0.00303, 0.01958
0.00321, 0.01987
0.00339, 0.02015
0.00358, 0.02043
0.00377, 0.02072
0.00397, 0.02100
0.00417, 0.02128
0.00438, 0.02157
0.00460, 0.02185
0.00481, 0.02213
0.00504, 0.02242
0.00527, 0.02270
0.00550, 0.02298
0.00574, 0.02327
0.00598, 0.02355
0.00623, 0.02383
0.00648, 0.02412
0.00674, 0.02440
0.00700, 0.02469
0.00727, 0.02497
0.00754, 0.02525
0.00782, 0.02554
0.00810, 0.02582
0.00839, 0.02610
0.00868, 0.02639
0.00898, 0.02667
0.00928, 0.02696
0.00959, 0.02724
0.00990, 0.02752
0.01022, 0.02781
0.01054, 0.02809
0.01087, 0.02838
0.01120, 0.02866
0.01154, 0.02894
0.01188, 0.02923
0.01222, 0.02951
0.01258, 0.02979
0.01293, 0.03008
0.01329, 0.03036
0.01366, 0.03064
0.01403, 0.03093
0.01441, 0.03121
0.01479, 0.03149
0.01517, 0.03178
