=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01041, -0.01041
0.06667, -0.00296, -0.00907
0.13333, 0.00457, -0.00654
0.20000, 0.01192, -0.00308
0.26667, 0.01872, 0.00094
0.66667, 0.02119, 0.00514
0.75000, 0.02228, 0.00909
0.83333, 0.02200, 0.01243
0.91667, 0.02002, 0.01485
1.00000, 0.01612, 0.01612

=== Upper Surface ===
0.00000, -0.01041
-0.00004, -0.01013
-0.00006, -0.00985
-0.00007, -0.00957
-0.00008, -0.00929
-0.00009, -0.00902
-0.00009, -0.00874
-0.00009, -0.00846
-0.00008, -0.00818
-0.00007, -0.00790
-0.00005, -0.00762
-0.00003, -0.00734
-0.00001, -0.00706
0.00003, -0.00678
0.00006, -0.00650
0.00011, -0.00621
0.00015, -0.00593
0.00020, -0.00565
0.00026, -0.00537
0.00032, -0.00509
0.00039, -0.00481
0.00046, -0.00453
0.00054, -0.00424
0.00062, -0.00396
0.00071, -0.00368
0.00080, -0.00340
0.00089, -0.00312
0.00100, -0.00283
0.00110, -0.00255
0.00121, -0.00227
0.00133, -0.00198
0.00145, -0.00170
0.00158, -0.00142
0.00171, -0.00113
0.00184, -0.00085
0.00199, -0.00057
0.00213, -0.00028
0.00228, -0.00000
0.00244, 0.00028
0.00260, 0.00057
0.00276, 0.00085
0.00294, 0.00114
0.00311, 0.00142
0.00329, 0.00171
0.00348, 0.00199
0.00367, 0.00228
0.00386, 0.00256
0.00406, 0.00285
0.00427, 0.00313
0.00448, 0.00342
0.00469, 0.00370
0.00491, 0.00399
0.00514, 0.00427
0.00537, 0.00456
0.00560, 0.00484
0.00584, 0.00513
0.00609, 0.00542
0.00634, 0.00570
0.00659, 0.00599
0.00685, 0.00627
0.00711, 0.00656
0.00738, 0.00685
0.00766, 0.00713
0.00794, 0.00742
0.00822, 0.00771
0.00851, 0.00799
0.00880, 0.00828
0.00910, 0.00857
0.00940, 0.00885
0.00971, 0.00914
0.01002, 0.00943
0.01034, 0.00971
0.01066, 0.01000
0.01099, 0.01029
0.01132, 0.01058
0.01166, 0.01086
0.01200, 0.01115
0.01235, 0.01144
0.01270, 0.01172
0.01306, 0.01201
0.01342, 0.01230
0.01378, 0.01259
0.01416, 0.01287
0.01453, 0.01316
0.01491, 0.01345
0.01530, 0.01374
0.01569, 0.01403
0.01608, 0.01431
0.01648, 0.01460
0.01689, 0.01489
0.01730, 0.01518
0.01771, 0.01546
0.01813, 0.01575
0.01855, 0.01604
0.01898, 0.01633
0.01941, 0.01661
0.01985, 0.01690
0.02029, 0.01719
