airfoil_points_498
1.000000 -0.041564
0.999748 -0.041508
0.998993 -0.041341
0.997736 -0.041062
0.995977 -0.040672
0.993719 -0.040171
0.990964 -0.039559
0.987715 -0.038836
0.983974 -0.038002
0.979746 -0.037058
0.975036 -0.036004
0.969846 -0.034840
0.964184 -0.033568
0.958054 -0.032188
0.951463 -0.030702
0.944418 -0.029110
0.936925 -0.027415
0.928992 -0.025618
0.920627 -0.023721
0.911838 -0.021727
0.902635 -0.019639
0.893027 -0.017461
0.883022 -0.015195
0.872632 -0.012847
0.861867 -0.010420
0.850737 -0.007920
0.839255 -0.005352
0.827430 -0.002723
0.815276 -0.000035
0.802805 0.002710
0.790028 0.005509
0.776960 0.008361
0.763613 0.011264
0.750000 0.014216
0.736136 0.017200
0.722033 0.020186
0.707708 0.023140
0.693173 0.026024
0.678443 0.039470
0.663534 0.046590
0.648460 0.048795
0.633237 0.050400
0.617879 0.051800
0.602403 0.053007
0.586824 0.054028
0.571157 0.054873
0.555419 0.055552
0.539625 0.056074
0.523791 0.056452
0.507933 0.056699
0.492067 0.056830
0.476209 0.056864
0.460375 0.056821
0.444581 0.056724
0.428843 0.056598
0.413176 0.056468
0.397597 0.056359
0.382121 0.056297
0.366763 0.056303
0.351540 0.056395
0.336466 0.056586
0.321557 0.056849
0.306827 0.057088
0.292292 0.057293
0.277967 0.057469
0.263864 0.057616
0.250000 0.057720
0.236387 0.057738
0.223040 0.057629
0.209972 0.057359
0.197195 0.056901
0.184724 0.056237
0.172570 0.055375
0.160745 0.054330
0.149263 0.053114
0.138133 0.051740
0.127368 0.050221
0.116978 0.048568
0.106973 0.046788
0.097365 0.044890
0.088162 0.042879
0.079373 0.040763
0.071008 0.038550
0.063075 0.036249
0.055582 0.033866
0.048537 0.031411
0.041946 0.028889
0.035816 0.026310
0.030154 0.023681
0.024964 0.021009
0.020254 0.018301
0.016026 0.015564
0.012285 0.012805
0.009036 0.010029
0.006281 0.007244
0.004023 0.004456
0.002264 0.001676
0.001007 -0.001075
0.000252 -0.003721
0.000000 -0.005434
0.000252 -0.010024
0.001007 -0.012594
0.002264 -0.015193
0.004023 -0.017740
0.006281 -0.020217
0.009036 -0.022616
0.012285 -0.024936
0.016026 -0.027175
0.020254 -0.029333
0.024964 -0.031410
0.030154 -0.033407
0.035816 -0.035323
0.041946 -0.037160
0.048537 -0.038919
0.055582 -0.040602
0.063075 -0.042210
0.071008 -0.043744
0.079373 -0.045207
0.088162 -0.046600
0.097365 -0.047926
0.106973 -0.049188
0.116978 -0.050387
0.127368 -0.051527
0.138133 -0.052611
0.149263 -0.053647
0.160745 -0.054644
0.172570 -0.055616
0.184724 -0.056575
0.197195 -0.057535
0.209972 -0.058502
0.223040 -0.059451
0.236387 -0.060349
0.250000 -0.061160
0.263864 -0.061845
0.277967 -0.062370
0.292292 -0.062731
0.306827 -0.062933
0.321557 -0.062982
0.336466 -0.062872
0.351540 -0.062521
0.366763 -0.061912
0.382121 -0.061058
0.397597 -0.059978
0.413176 -0.058694
0.428843 -0.057232
0.444581 -0.055622
0.460375 -0.053894
0.476209 -0.052081
0.492067 -0.050213
0.507933 -0.048320
0.523791 -0.046431
0.539625 -0.044572
0.555419 -0.042766
0.571157 -0.041033
0.586824 -0.039396
0.602403 -0.037870
0.617879 -0.036476
0.633237 -0.032433
0.648460 -0.044277
0.663534 -0.048720
0.678443 -0.048925
0.693173 -0.048942
0.707708 -0.049028
0.722033 -0.049149
0.736136 -0.049276
0.750000 -0.049383
0.763613 -0.049450
0.776960 -0.049478
0.790028 -0.049470
0.802805 -0.049430
0.815276 -0.049363
0.827430 -0.049271
0.839255 -0.049158
0.850737 -0.049026
0.861867 -0.048874
0.872632 -0.048703
0.883022 -0.048513
0.893027 -0.048305
0.902635 -0.048081
0.911838 -0.047842
0.920627 -0.047591
0.928992 -0.047330
0.936925 -0.047062
0.944418 -0.046789
0.951463 -0.046514
0.958054 -0.046240
0.964184 -0.045971
0.969846 -0.045710
0.975036 -0.045459
0.979746 -0.045221
0.983974 -0.045000
0.987715 -0.044798
0.990964 -0.044618
0.993719 -0.044461
0.995977 -0.044331
0.997736 -0.044227
0.998993 -0.044152
0.999748 -0.044107
1.000000 -0.044091
