=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01944, 0.01944
0.06667, 0.02526, 0.01915
0.13333, 0.02977, 0.01866
0.20000, 0.03307, 0.01807
0.26667, 0.03531, 0.01753
0.66667, 0.03319, 0.01714
0.75000, 0.03012, 0.01692
0.83333, 0.02644, 0.01687
0.91667, 0.02207, 0.01690
1.00000, 0.01694, 0.01694

=== Upper Surface ===
0.00000, 0.01944
-0.00004, 0.01972
-0.00005, 0.02000
-0.00006, 0.02028
-0.00007, 0.02056
-0.00007, 0.02083
-0.00007, 0.02111
-0.00007, 0.02139
-0.00006, 0.02167
-0.00004, 0.02195
-0.00002, 0.02223
0.00000, 0.02251
0.00003, 0.02279
0.00007, 0.02307
0.00011, 0.02335
0.00015, 0.02363
0.00020, 0.02391
0.00026, 0.02419
0.00032, 0.02447
0.00038, 0.02476
0.00045, 0.02504
0.00053, 0.02532
0.00061, 0.02560
0.00069, 0.02588
0.00078, 0.02616
0.00088, 0.02644
0.00098, 0.02672
0.00108, 0.02700
0.00119, 0.02729
0.00131, 0.02757
0.00143, 0.02785
0.00155, 0.02813
0.00168, 0.02841
0.00182, 0.02869
0.00196, 0.02898
0.00210, 0.02926
0.00225, 0.02954
0.00241, 0.02982
0.00257, 0.03010
0.00273, 0.03039
0.00290, 0.03067
0.00308, 0.03095
0.00326, 0.03123
0.00344, 0.03152
0.00363, 0.03180
0.00383, 0.03208
0.00403, 0.03236
0.00423, 0.03264
0.00444, 0.03293
0.00466, 0.03321
0.00488, 0.03349
0.00510, 0.03377
0.00533, 0.03406
0.00557, 0.03434
0.00581, 0.03462
0.00605, 0.03490
0.00630, 0.03519
0.00656, 0.03547
0.00682, 0.03575
0.00708, 0.03603
0.00735, 0.03632
0.00763, 0.03660
0.00791, 0.03688
0.00819, 0.03716
0.00848, 0.03745
0.00877, 0.03773
0.00907, 0.03801
0.00938, 0.03829
0.00969, 0.03858
0.01000, 0.03886
0.01032, 0.03914
0.01065, 0.03942
0.01098, 0.03970
0.01131, 0.03999
0.01165, 0.04027
0.01199, 0.04055
0.01234, 0.04083
0.01270, 0.04111
0.01306, 0.04140
0.01342, 0.04168
0.01379, 0.04196
0.01416, 0.04224
0.01454, 0.04252
0.01492, 0.04280
0.01531, 0.04308
0.01571, 0.04336
0.01610, 0.04364
0.01651, 0.04392
0.01692, 0.04420
0.01733, 0.04448
0.01775, 0.04476
0.01817, 0.04504
0.01860, 0.04532
0.01903, 0.04560
0.01947, 0.04588
0.01991, 0.04616
0.02036, 0.04644
0.02081, 0.04672
0.02127, 0.04700
0.02173, 0.04728
0.02220, 0.04756
0.02267, 0.04783
0.02314, 0.04811
0.02362, 0.04839
0.02411, 0.04867
0.02460, 0.04894
0.02510, 0.04922
0.02560, 0.04950
0.02610, 0.04977
0.02661, 0.05005
0.02713, 0.05033
0.02765, 0.05060
0.02817, 0.05088
0.02870, 0.05115
0.02924, 0.05143
0.02978, 0.05170
0.03032, 0.05198
0.03087, 0.05225
0.03142, 0.05253
0.03198, 0.05280
0.03255, 0.05307
0.03311, 0.05334
0.03369, 0.05362
0.03426, 0.05389
0.03485, 0.05416
0.03543, 0.05443
0.03602, 0.05470
0.03662, 0.05497
0.03722, 0.05525
0.03783, 0.05552
0.03844, 0.05578
0.03905, 0.05605
0.03967, 0.05632
0.04030, 0.05659
0.04093, 0.05686
0.04156, 0.05713
0.04220, 0.05739
0.04284, 0.05766
0.04349, 0.05793
0.04415, 0.05819
0.04480, 0.05846
0.04547, 0.05872
0.04613, 0.05899
0.04680, 0.05925
0.04748, 0.05952
0.04816, 0.05978
0.04885, 0.06004
0.04954, 0.06031
0.05023, 0.06057
0.05093, 0.06083
0.05163, 0.06109
0.05234, 0.06135
0.05305, 0.06161
0.05377, 0.06187
0.05449, 0.06213
0.05522, 0.06239
0.05595, 0.06264
0.05669, 0.06290
0.05743, 0.06316
0.05817, 0.06341
0.05892, 0.06367
0.05968, 0.06392
0.06043, 0.06418
0.06120, 0.06443
0.06196, 0.06469
0.06274, 0.06494
0.06351, 0.06519
0.06429, 0.06544
0.06508, 0.06569
0.06587, 0.06594
0.06666, 0.06619
0.06746, 0.06644
0.06827, 0.06669
0.06907, 0.06694
0.06988, 0.06718
0.07070, 0.06743
0.07152, 0.06768
0.07235, 0.06792
0.07318, 0.06817
