airfoil_points_3373
1.000000 -0.007096
0.999748 -0.007043
0.998993 -0.006884
0.997736 -0.006619
0.995977 -0.006250
0.993719 -0.005777
0.990964 -0.005201
0.987715 -0.004523
0.983974 -0.003747
0.979746 -0.002873
0.975036 -0.001903
0.969846 -0.000841
0.964184 0.000312
0.958054 0.001552
0.951463 0.002876
0.944418 0.004281
0.936925 0.005763
0.928992 0.007320
0.920627 0.008947
0.911838 0.010640
0.902635 0.012396
0.893027 0.014209
0.883022 0.016077
0.872632 0.017994
0.861867 0.019956
0.850737 0.021959
0.839255 0.023997
0.827430 0.026067
0.815276 0.028163
0.802805 0.030283
0.790028 0.032423
0.776960 0.034579
0.763613 0.036747
0.750000 0.038925
0.736136 0.041106
0.722033 0.043279
0.707708 0.045434
0.693173 0.047559
0.678443 0.049642
0.663534 0.054851
0.648460 0.056770
0.633237 0.058388
0.617879 0.059942
0.602403 0.061434
0.586824 0.062864
0.571157 0.064232
0.555419 0.065535
0.539625 0.066769
0.523791 0.067931
0.507933 0.069016
0.492067 0.070020
0.476209 0.070937
0.460375 0.071766
0.444581 0.072502
0.428843 0.073143
0.413176 0.073690
0.397597 0.074143
0.382121 0.074502
0.366763 0.074772
0.351540 0.074955
0.336466 0.075055
0.321557 0.075070
0.306827 0.074980
0.292292 0.074782
0.277967 0.074476
0.263864 0.074062
0.250000 0.073537
0.236387 0.072895
0.223040 0.072127
0.209972 0.071225
0.197195 0.070185
0.184724 0.069004
0.172570 0.067684
0.160745 0.066232
0.149263 0.064653
0.138133 0.062954
0.127368 0.061140
0.116978 0.059218
0.106973 0.057195
0.097365 0.055075
0.088162 0.052865
0.079373 0.050571
0.071008 0.048199
0.063075 0.045756
0.055582 0.043249
0.048537 0.040684
0.041946 0.038067
0.035816 0.035405
0.030154 0.032705
0.024964 0.029972
0.020254 0.027213
0.016026 0.024434
0.012285 0.021639
0.009036 0.018835
0.006281 0.016027
0.004023 0.013222
0.002264 0.010431
0.001007 0.007673
0.000252 0.005038
0.000000 0.003358
0.000252 -0.001332
0.001007 -0.003884
0.002264 -0.006472
0.004023 -0.009006
0.006281 -0.011466
0.009036 -0.013846
0.012285 -0.016141
0.016026 -0.018349
0.020254 -0.020469
0.024964 -0.022500
0.030154 -0.024441
0.035816 -0.026292
0.041946 -0.028053
0.048537 -0.029723
0.055582 -0.031302
0.063075 -0.032791
0.071008 -0.034189
0.079373 -0.035497
0.088162 -0.036715
0.097365 -0.037845
0.106973 -0.038888
0.116978 -0.039843
0.127368 -0.040713
0.138133 -0.041499
0.149263 -0.042204
0.160745 -0.042831
0.172570 -0.043384
0.184724 -0.043867
0.197195 -0.044285
0.209972 -0.044642
0.223040 -0.044934
0.236387 -0.045157
0.250000 -0.045306
0.263864 -0.045372
0.277967 -0.045349
0.292292 -0.045238
0.306827 -0.045043
0.321557 -0.044766
0.336466 -0.044411
0.351540 -0.043962
0.366763 -0.043421
0.382121 -0.042798
0.397597 -0.042101
0.413176 -0.041341
0.428843 -0.040526
0.444581 -0.039663
0.460375 -0.038759
0.476209 -0.037819
0.492067 -0.036848
0.507933 -0.035850
0.523791 -0.034826
0.539625 -0.033781
0.555419 -0.032716
0.571157 -0.031635
0.586824 -0.030543
0.602403 -0.029444
0.617879 -0.028343
0.633237 -0.027250
0.648460 -0.026170
0.663534 -0.028303
0.678443 -0.027844
0.693173 -0.027126
0.707708 -0.026427
0.722033 -0.025739
0.736136 -0.025056
0.750000 -0.024376
0.763613 -0.023692
0.776960 -0.023007
0.790028 -0.022323
0.802805 -0.021643
0.815276 -0.020968
0.827430 -0.020300
0.839255 -0.019642
0.850737 -0.018995
0.861867 -0.018361
0.872632 -0.017739
0.883022 -0.017131
0.893027 -0.016538
0.902635 -0.015961
0.911838 -0.015401
0.920627 -0.014860
0.928992 -0.014338
0.936925 -0.013838
0.944418 -0.013360
0.951463 -0.012905
0.958054 -0.012474
0.964184 -0.012070
0.969846 -0.011693
0.975036 -0.011344
0.979746 -0.011025
0.983974 -0.010736
0.987715 -0.010479
0.990964 -0.010254
0.993719 -0.010063
0.995977 -0.009905
0.997736 -0.009782
0.998993 -0.009693
0.999748 -0.009640
1.000000 -0.009623
