=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00860, 0.00860
0.06667, 0.01445, 0.00834
0.13333, 0.01894, 0.00783
0.20000, 0.02212, 0.00712
0.26667, 0.02405, 0.00627
0.66667, 0.02140, 0.00535
0.75000, 0.01764, 0.00445
0.83333, 0.01323, 0.00366
0.91667, 0.00825, 0.00308
1.00000, 0.00277, 0.00277

=== Upper Surface ===
0.00000, 0.00860
-0.00004, 0.00888
-0.00005, 0.00916
-0.00006, 0.00944
-0.00007, 0.00972
-0.00008, 0.01000
-0.00007, 0.01028
-0.00007, 0.01056
-0.00006, 0.01084
-0.00004, 0.01112
-0.00002, 0.01140
0.00000, 0.01168
0.00003, 0.01196
0.00007, 0.01224
0.00011, 0.01252
0.00015, 0.01280
0.00020, 0.01308
0.00025, 0.01336
0.00031, 0.01364
0.00038, 0.01392
0.00045, 0.01420
0.00052, 0.01448
0.00060, 0.01476
0.00069, 0.01504
0.00078, 0.01533
0.00087, 0.01561
0.00097, 0.01589
0.00108, 0.01617
0.00119, 0.01645
0.00130, 0.01673
0.00142, 0.01701
0.00155, 0.01730
0.00168, 0.01758
0.00181, 0.01786
0.00195, 0.01814
0.00210, 0.01842
0.00225, 0.01871
0.00240, 0.01899
0.00256, 0.01927
0.00273, 0.01955
0.00290, 0.01983
0.00307, 0.02012
0.00325, 0.02040
0.00344, 0.02068
0.00363, 0.02096
0.00382, 0.02125
0.00402, 0.02153
0.00423, 0.02181
0.00444, 0.02209
0.00465, 0.02238
0.00487, 0.02266
0.00510, 0.02294
0.00533, 0.02322
0.00556, 0.02351
0.00580, 0.02379
0.00605, 0.02407
0.00630, 0.02435
0.00655, 0.02464
0.00681, 0.02492
0.00708, 0.02520
0.00735, 0.02549
0.00762, 0.02577
0.00790, 0.02605
0.00818, 0.02633
0.00847, 0.02662
0.00877, 0.02690
0.00907, 0.02718
0.00937, 0.02746
0.00968, 0.02775
0.01000, 0.02803
0.01032, 0.02831
0.01064, 0.02859
0.01097, 0.02887
0.01130, 0.02916
0.01164, 0.02944
0.01199, 0.02972
0.01233, 0.03000
0.01269, 0.03028
0.01305, 0.03057
0.01341, 0.03085
0.01378, 0.03113
0.01415, 0.03141
0.01453, 0.03169
0.01492, 0.03197
0.01530, 0.03225
0.01570, 0.03253
0.01610, 0.03281
0.01650, 0.03310
0.01691, 0.03338
0.01732, 0.03366
0.01774, 0.03394
0.01816, 0.03422
0.01859, 0.03450
0.01902, 0.03478
0.01946, 0.03506
0.01990, 0.03534
0.02035, 0.03561
0.02080, 0.03589
0.02126, 0.03617
0.02172, 0.03645
0.02219, 0.03673
0.02266, 0.03701
0.02313, 0.03729
0.02362, 0.03756
0.02410, 0.03784
0.02459, 0.03812
0.02509, 0.03840
0.02559, 0.03867
0.02609, 0.03895
0.02660, 0.03923
0.02712, 0.03950
0.02764, 0.03978
0.02816, 0.04005
0.02869, 0.04033
0.02923, 0.04060
0.02977, 0.04088
0.03031, 0.04115
0.03086, 0.04143
0.03141, 0.04170
0.03197, 0.04198
0.03254, 0.04225
0.03310, 0.04252
0.03368, 0.04280
0.03425, 0.04307
0.03484, 0.04334
0.03542, 0.04361
0.03601, 0.04388
0.03661, 0.04415
0.03721, 0.04442
0.03782, 0.04469
0.03843, 0.04496
0.03904, 0.04523
0.03966, 0.04550
0.04029, 0.04577
0.04092, 0.04604
0.04155, 0.04631
0.04219, 0.04658
0.04283, 0.04684
0.04348, 0.04711
0.04414, 0.04738
0.04479, 0.04764
0.04546, 0.04791
0.04612, 0.04817
0.04679, 0.04844
0.04747, 0.04870
0.04815, 0.04896
0.04884, 0.04923
0.04953, 0.04949
0.05022, 0.04975
0.05092, 0.05001
0.05162, 0.05027
0.05233, 0.05053
0.05305, 0.05079
0.05376, 0.05105
0.05448, 0.05131
0.05521, 0.05157
0.05594, 0.05183
0.05668, 0.05209
0.05742, 0.05234
0.05816, 0.05260
0.05891, 0.05286
0.05967, 0.05311
0.06043, 0.05336
0.06119, 0.05362
0.06196, 0.05387
0.06273, 0.05413
0.06351, 0.05438
0.06429, 0.05463
0.06507, 0.05488
0.06586, 0.05513
0.06666, 0.05538
0.06746, 0.05563
0.06826, 0.05588
0.06907, 0.05612
0.06988, 0.05637
0.07070, 0.05662
0.07152, 0.05686
0.07234, 0.05711
0.07317, 0.05735
0.07401, 0.05760
0.07484, 0.05784
0.07569, 0.05808
0.07653, 0.05832
0.07739, 0.05856
0.07824, 0.05880
0.07910, 0.05904
0.07997, 0.05928
0.08084, 0.05952
0.08171, 0.05976
0.08259, 0.05999
0.08347, 0.06023
0.08436, 0.06046
0.08525, 0.06070
0.08614, 0.06093
0.08704, 0.06116
0.08794, 0.06140
0.08885, 0.06163
0.08976, 0.06186
0.09068, 0.06209
0.09160, 0.06231
0.09252, 0.06254
0.09345, 0.06277
0.09438, 0.06299
0.09532, 0.06322
0.09626, 0.06344
0.09721, 0.06367
0.09816, 0.06389
0.09911, 0.06411
0.10007, 0.06433
0.10103, 0.06455
0.10199, 0.06477
0.10296, 0.06499
0.10394, 0.06521
0.10492, 0.06542
0.10590, 0.06564
0.10688, 0.06585
0.10788, 0.06607
0.10887, 0.06628
0.10987, 0.06649
0.11087, 0.06670
0.11188, 0.06691
0.11289, 0.06712
0.11390, 0.06733
0.11492, 0.06753
0.11594, 0.06774
0.11697, 0.06794
0.11800, 0.06815
0.11903, 0.06835
0.12007, 0.06855
0.12111, 0.06875
0.12216, 0.06895
0.12321, 0.06915
0.12426, 0.06935
0.12532, 0.06955
0.12638, 0.06974
0.12744, 0.06994
0.12851, 0.07013
0.12959, 0.07032
0.13066, 0.07051
0.13174, 0.07070
0.13283, 0.07089
0.13391, 0.07108
0.13501, 0.07127
0.13610, 0.07145
0.13720, 0.07164
0.13830, 0.07182
0.13941, 0.07201
0.14052, 0.07219
0.14164, 0.07237
0.14275, 0.07255
0.14388, 0.07273
0.14500, 0.07290
0.14613, 0.07308
0.14726, 0.07325
0.14840, 0.07343
0.14954, 0.07360
0.15068, 0.07377
0.15183, 0.07394
0.15298, 0.07411
0.15414, 0.07428
0.15530, 0.07444
0.15646, 0.07461
0.15762, 0.07477
0.15879, 0.07494
0.15997, 0.07510
0.16114, 0.07526
0.16232, 0.07542
0.16350, 0.07558
0.16469, 0.07573
0.16588, 0.07589
0.16708, 0.07604
0.16827, 0.07620
0.16947, 0.07635
0.17068, 0.07650
0.17189, 0.07665
0.17310, 0.07679
0.17431, 0.07694
0.17553, 0.07709
0.17675, 0.07723
0.17798, 0.07737
0.17920, 0.07751
0.18043, 0.07765
0.18167, 0.07779
0.18291, 0.07793
0.18415, 0.07807
0.18539, 0.07820
0.18664, 0.07833
0.18789, 0.07847
0.18915, 0.07860
0.19040, 0.07873
0.19167, 0.07885
0.19293, 0.07898
0.19420, 0.07911
0.19547, 0.07923
0.19674, 0.07935
0.19802, 0.07947
0.19930, 0.07959
0.20058, 0.07971
0.20187, 0.07983
0.20315, 0.07994
0.20445, 0.08006
0.20574, 0.08017
0.20704, 0.08028
0.20834, 0.08039
0.20964, 0.08050
0.21094, 0.08061
0.21225, 0.08071
0.21356, 0.08082
0.21487, 0.08092
0.21619, 0.08102
0.21751, 0.08112
0.21883, 0.08122
0.22015, 0.08132
0.22148, 0.08141
0.22281, 0.08151
0.22414, 0.08160
0.22547, 0.08169
0.22681, 0.08178
0.22815, 0.08187
0.22949, 0.08196
0.23083, 0.08204
0.23218, 0.08213
0.23352, 0.08221
0.23488, 0.08230
0.23623, 0.08238
0.23758, 0.08246
0.23894, 0.08254
0.24030, 0.08261
0.24167, 0.08269
0.24303, 0.08276
0.24440, 0.08284
0.24577, 0.08291
0.24714, 0.08298
0.24851, 0.08305
0.24989, 0.08312
0.25127, 0.08318
0.25265, 0.08325
0.25403, 0.08331
0.25542, 0.08338
0.25680, 0.08344
0.25819, 0.08350
0.25958, 0.08356
0.26098, 0.08362
0.26237, 0.08367
0.26377, 0.08373
0.26517, 0.08378
0.26657, 0.08384
0.26798, 0.08389
0.26938, 0.08394
0.27079, 0.08399
0.27220, 0.08404
0.27362, 0.08409
0.27503, 0.08413
0.27645, 0.08418
0.27787, 0.08422
0.27929, 0.08427
0.28072, 0.08431
0.28214, 0.08435
0.28357, 0.08439
0.28500, 0.08443
0.28644, 0.08446
0.28787, 0.08450
0.28931, 0.08453
0.29075, 0.08457
0.29219, 0.08460
0.29364, 0.08463
0.29508, 0.08466
0.29653, 0.08469
0.29798, 0.08472
0.29943, 0.08474
0.30089, 0.08477
0.30235, 0.08479
0.30380, 0.08482
0.30526, 0.08484
0.30673, 0.08486
0.30819, 0.08488
0.30966, 0.08490
0.31112, 0.08491
0.31259, 0.08493
0.31407, 0.08494
0.31554, 0.08496
0.31702, 0.08497
0.31849, 0.08498
0.31997, 0.08499
0.32145, 0.08500
0.32294, 0.08501
0.32442, 0.08501
0.32591, 0.08502
0.32740, 0.08502
0.32889, 0.08502
0.33039, 0.08502
0.33189, 0.08502
0.33340, 0.08502
0.33491, 0.08502
0.33642, 0.08502
0.33793, 0.08501
0.33944, 0.08500
0.34096, 0.08500
0.34248, 0.08499
0.34400, 0.08497
0.34552, 0.08496
0.34704, 0.08495
0.34857, 0.08493
0.35009, 0.08491
0.35162, 0.08489
0.35315, 0.08487
0.35468, 0.08485
0.35621, 0.08483
0.35775, 0.08480
0.35928, 0.08477
0.36082, 0.08475
0.36236, 0.08472
0.36390, 0.08469
0.36544, 0.08465
0.36699, 0.08462
0.36853, 0.08458
0.37008, 0.08454
0.37162, 0.08450
0.37317, 0.08446
0.37472, 0.08442
0.37628, 0.08438
0.37783, 0.08433
0.37938, 0.08428
0.38094, 0.08424
0.38249, 0.08419
0.38405, 0.08413
0.38561, 0.08408
0.38717, 0.08403
0.38873, 0.08397
0.39029, 0.08391
0.39185, 0.08385
0.39342, 0.08379
0.39498, 0.08373
0.39655, 0.08366
0.39811, 0.08360
0.39968, 0.08353
0.40125, 0.08346
0.40282, 0.08339
0.40439, 0.08332
0.40596, 0.08325
0.40753, 0.08317
0.40910, 0.08310
0.41067, 0.08302
0.41225, 0.08294
0.41382, 0.08286
0.41540, 0.08278
0.41697, 0.08269
0.41855, 0.08261
0.42013, 0.08252
0.42170, 0.08243
0.42328, 0.08234
0.42486, 0.08225
0.42644, 0.08216
0.42802, 0.08207
0.42960, 0.08197
0.43118, 0.08188
0.43276, 0.08178
0.43434, 0.08168
0.43592, 0.08158
0.43750, 0.08148
0.43908, 0.08137
0.44066, 0.08127
0.44225, 0.08116
0.44383, 0.08105
0.44541, 0.08095
0.44699, 0.08084
0.44858, 0.08072
0.45016, 0.08061
0.45174, 0.08050
0.45333, 0.08038
0.45491, 0.08027
0.45649, 0.08015
0.45808, 0.08003
0.45966, 0.07991
0.46124, 0.07979
0.46283, 0.07967
0.46441, 0.07955
0.46599, 0.07942
0.46758, 0.07930
0.46916, 0.07917
0.47074, 0.07904
0.47233, 0.07891
0.47391, 0.07878
0.47549, 0.07865
0.47707, 0.07852
0.47866, 0.07839
0.48024, 0.07826
0.48182, 0.07812
0.48340, 0.07799
0.48498, 0.07785
0.48656, 0.07771
0.48814, 0.07757
0.48972, 0.07743
0.49130, 0.07729
0.49288, 0.07715
0.49446, 0.07701
0.49604, 0.07687
0.49762, 0.07672
0.49920, 0.07658
0.50078, 0.07643
0.50235, 0.07629
0.50393, 0.07614
0.50551, 0.07599
0.50708, 0.07585
0.50866, 0.07570
0.51023, 0.07555
0.51181, 0.07540
0.51338, 0.07525
0.51496, 0.07509
0.51653, 0.07494
0.51810, 0.07479
0.51967, 0.07464
0.52125, 0.07448
0.52282, 0.07433
0.52439, 0.07417
0.52596, 0.07402
0.52752, 0.07386
0.52909, 0.07370
0.53066, 0.07355
0.53223, 0.07339
0.53379, 0.07323
0.53536, 0.07307
0.53692, 0.07291
0.53849, 0.07275
0.54005, 0.07259
0.54161, 0.07243
0.54318, 0.07227
0.54474, 0.07211
0.54630, 0.07195
0.54786, 0.07179
0.54942, 0.07163
0.55098, 0.07146
0.55253, 0.07130
0.55409, 0.07114
0.55565, 0.07097
0.55720, 0.07081
0.55876, 0.07065
0.56031, 0.07048
0.56186, 0.07032
0.56342, 0.07015
0.56497, 0.06999
0.56652, 0.06982
0.56807, 0.06966
0.56962, 0.06949
0.57117, 0.06933
0.57271, 0.06916
0.57426, 0.06900
0.57580, 0.06883
0.57735, 0.06866
0.57889, 0.06850
0.58044, 0.06833
0.58198, 0.06816
0.58352, 0.06800
0.58506, 0.06783
0.58660, 0.06766
0.58814, 0.06750
0.58967, 0.06733
0.59121, 0.06716
0.59275, 0.06699
0.59428, 0.06683
0.59581, 0.06666
0.59735, 0.06649
0.59888, 0.06632
0.60041, 0.06616
0.60194, 0.06599
0.60347, 0.06582
0.60500, 0.06565
0.60652, 0.06549
0.60805, 0.06532
0.60957, 0.06515
0.61110, 0.06498
0.61262, 0.06482
0.61414, 0.06465
0.61566, 0.06448
0.61718, 0.06431
0.61870, 0.06415
0.62022, 0.06398
0.62173, 0.06381
0.62325, 0.06364
0.62476, 0.06347
0.62627, 0.06331
0.62779, 0.06314
0.62930, 0.06297
0.63081, 0.06280
0.63231, 0.06264
0.63382, 0.06247
0.63533, 0.06230
0.63683, 0.06213
0.63834, 0.06197
0.63984, 0.06180
0.64134, 0.06163
0.64284, 0.06146
0.64434, 0.06129
0.64584, 0.06113
0.64733, 0.06096
0.64883, 0.06079
0.65030, 0.06062
0.65172, 0.06046
0.65291, 0.06030
0.65352, 0.06016
0.65304, 0.05999
0.65128, 0.05967
0.64910, 0.05913
0.64821, 0.05877
0.64984, 0.05915
0.65397, 0.06011
0.65930, 0.06092
0.66412, 0.06117
0.66760, 0.06109
0.66997, 0.06090
0.67174, 0.06070
0.67330, 0.06050
0.67480, 0.06030
0.67628, 0.06010
0.67775, 0.05991
0.67923, 0.05971
0.68070, 0.05951
0.68217, 0.05931
0.68364, 0.05911
0.68511, 0.05891
0.68657, 0.05871
0.68803, 0.05851
0.68949, 0.05831
0.69095, 0.05810
0.69241, 0.05790
0.69386, 0.05770
0.69532, 0.05750
0.69677, 0.05729
0.69821, 0.05709
0.69966, 0.05689
0.70110, 0.05668
0.70255, 0.05648
0.70399, 0.05627
0.70542, 0.05607
0.70686, 0.05586
0.70829, 0.05566
0.70972, 0.05545
0.71115, 0.05525
0.71258, 0.05504
0.71400, 0.05483
0.71542, 0.05463
0.71684, 0.05442
0.71826, 0.05421
0.71968, 0.05401
0.72109, 0.05380
0.72250, 0.05359
0.72391, 0.05338
0.72531, 0.05318
0.72672, 0.05297
0.72812, 0.05276
0.72952, 0.05255
0.73091, 0.05234
0.73231, 0.05214
0.73370, 0.05193
0.73509, 0.05172
0.73648, 0.05151
0.73786, 0.05130
0.73924, 0.05109
0.74062, 0.05088
0.74200, 0.05067
0.74337, 0.05046
0.74475, 0.05025
0.74611, 0.05005
0.74748, 0.04984
0.74885, 0.04963
0.75021, 0.04942
0.75157, 0.04921
0.75292, 0.04900
0.75428, 0.04879
0.75563, 0.04858
0.75698, 0.04837
0.75833, 0.04816
0.75967, 0.04795
0.76101, 0.04774
0.76235, 0.04753
0.76369, 0.04732
0.76502, 0.04712
0.76635, 0.04691
0.76768, 0.04670
0.76900, 0.04649
0.77033, 0.04628
0.77165, 0.04607
0.77296, 0.04586
0.77428, 0.04565
0.77559, 0.04544
0.77690, 0.04523
0.77821, 0.04503
0.77951, 0.04482
0.78081, 0.04461
0.78211, 0.04440
0.78341, 0.04419
0.78470, 0.04398
0.78599, 0.04377
0.78728, 0.04357
0.78856, 0.04336
0.78984, 0.04315
0.79112, 0.04294
0.79240, 0.04274
0.79367, 0.04253
0.79494, 0.04232
0.79621, 0.04211
0.79747, 0.04191
0.79873, 0.04170
0.79999, 0.04149
0.80124, 0.04128
0.80250, 0.04108
0.80374, 0.04087
0.80499, 0.04067
0.80623, 0.04046
0.80747, 0.04025
0.80871, 0.04005
0.80994, 0.03984
0.81117, 0.03964
0.81240, 0.03943
0.81363, 0.03923
0.81485, 0.03902
0.81607, 0.03882
