airfoil_points_1426
1.000000 -0.002759
0.999748 -0.002707
0.998993 -0.002551
0.997736 -0.002290
0.995977 -0.001927
0.993719 -0.001462
0.990964 -0.000897
0.987715 -0.000234
0.983974 0.000525
0.979746 0.001377
0.975036 0.002319
0.969846 0.003348
0.964184 0.004462
0.958054 0.005655
0.951463 0.006924
0.944418 0.008266
0.936925 0.009675
0.928992 0.011148
0.920627 0.012680
0.911838 0.014266
0.902635 0.015902
0.893027 0.017583
0.883022 0.019303
0.872632 0.021058
0.861867 0.022844
0.850737 0.024654
0.839255 0.026484
0.827430 0.028330
0.815276 0.030184
0.802805 0.032039
0.790028 0.033888
0.776960 0.035724
0.763613 0.037537
0.750000 0.039321
0.736136 0.041071
0.722033 0.042791
0.707708 0.044489
0.693173 0.046170
0.678443 0.047845
0.663534 0.053913
0.648460 0.055793
0.633237 0.057294
0.617879 0.058734
0.602403 0.060113
0.586824 0.061430
0.571157 0.062686
0.555419 0.063881
0.539625 0.065013
0.523791 0.066082
0.507933 0.067084
0.492067 0.068015
0.476209 0.068868
0.460375 0.069637
0.444581 0.070316
0.428843 0.070896
0.413176 0.071371
0.397597 0.071734
0.382121 0.071982
0.366763 0.072111
0.351540 0.072119
0.336466 0.072008
0.321557 0.071772
0.306827 0.071379
0.292292 0.070820
0.277967 0.070093
0.263864 0.069197
0.250000 0.068136
0.236387 0.066918
0.223040 0.065556
0.209972 0.064062
0.197195 0.062446
0.184724 0.060720
0.172570 0.058890
0.160745 0.056959
0.149263 0.054934
0.138133 0.052816
0.127368 0.050612
0.116978 0.048326
0.106973 0.045964
0.097365 0.043531
0.088162 0.041033
0.079373 0.038476
0.071008 0.035865
0.063075 0.033207
0.055582 0.030507
0.048537 0.027770
0.041946 0.025002
0.035816 0.022207
0.030154 0.019391
0.024964 0.016558
0.020254 0.013713
0.016026 0.010861
0.012285 0.008006
0.009036 0.005153
0.006281 0.002306
0.004023 -0.000528
0.002264 -0.003340
0.001007 -0.006103
0.000252 -0.008724
0.000000 -0.010344
0.000252 -0.015217
0.001007 -0.017740
0.002264 -0.020307
0.004023 -0.022818
0.006281 -0.025251
0.009036 -0.027596
0.012285 -0.029848
0.016026 -0.032004
0.020254 -0.034061
0.024964 -0.036017
0.030154 -0.037870
0.035816 -0.039617
0.041946 -0.041258
0.048537 -0.042789
0.055582 -0.044210
0.063075 -0.045520
0.071008 -0.046716
0.079373 -0.047799
0.088162 -0.048767
0.097365 -0.049621
0.106973 -0.050360
0.116978 -0.050985
0.127368 -0.051498
0.138133 -0.051899
0.149263 -0.052191
0.160745 -0.052374
0.172570 -0.052451
0.184724 -0.052424
0.197195 -0.052296
0.209972 -0.052070
0.223040 -0.051754
0.236387 -0.051360
0.250000 -0.050904
0.263864 -0.050398
0.277967 -0.049860
0.292292 -0.049298
0.306827 -0.048715
0.321557 -0.048114
0.336466 -0.047494
0.351540 -0.046826
0.366763 -0.046104
0.382121 -0.045333
0.397597 -0.044520
0.413176 -0.043668
0.428843 -0.042778
0.444581 -0.041852
0.460375 -0.040890
0.476209 -0.039891
0.492067 -0.038854
0.507933 -0.037782
0.523791 -0.036674
0.539625 -0.035535
0.555419 -0.034368
0.571157 -0.033179
0.586824 -0.031974
0.602403 -0.030760
0.617879 -0.029545
0.633237 -0.028336
0.648460 -0.027138
0.663534 -0.030232
0.678443 -0.029576
0.693173 -0.028442
0.707708 -0.027294
0.722033 -0.026146
0.736136 -0.025012
0.750000 -0.023904
0.763613 -0.022833
0.776960 -0.021799
0.790028 -0.020800
0.802805 -0.019834
0.815276 -0.018899
0.827430 -0.017993
0.839255 -0.017114
0.850737 -0.016263
0.861867 -0.015439
0.872632 -0.014643
0.883022 -0.013877
0.893027 -0.013139
0.902635 -0.012432
0.911838 -0.011756
0.920627 -0.011110
0.928992 -0.010496
0.936925 -0.009914
0.944418 -0.009364
0.951463 -0.008848
0.958054 -0.008364
0.964184 -0.007915
0.969846 -0.007499
0.975036 -0.007119
0.979746 -0.006773
0.983974 -0.006463
0.987715 -0.006188
0.990964 -0.005949
0.993719 -0.005747
0.995977 -0.005581
0.997736 -0.005452
0.998993 -0.005359
0.999748 -0.005304
1.000000 -0.005287
