=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02514, -0.02514
0.06667, -0.01864, -0.02475
0.13333, -0.01303, -0.02414
0.20000, -0.00857, -0.02357
0.26667, -0.00554, -0.02332
0.66667, -0.00749, -0.02354
0.75000, -0.01102, -0.02422
0.83333, -0.01559, -0.02516
0.91667, -0.02088, -0.02605
1.00000, -0.02660, -0.02660

=== Upper Surface ===
0.00000, -0.02514
-0.00004, -0.02487
-0.00005, -0.02458
-0.00007, -0.02431
-0.00008, -0.02403
-0.00008, -0.02375
-0.00008, -0.02347
-0.00008, -0.02319
-0.00007, -0.02291
-0.00006, -0.02263
-0.00004, -0.02235
-0.00001, -0.02207
0.00001, -0.02179
0.00005, -0.02151
0.00009, -0.02123
0.00013, -0.02095
0.00018, -0.02067
0.00023, -0.02039
0.00029, -0.02010
0.00035, -0.01982
0.00042, -0.01954
0.00050, -0.01926
0.00058, -0.01898
0.00066, -0.01870
0.00075, -0.01842
0.00084, -0.01814
0.00094, -0.01785
0.00104, -0.01757
0.00115, -0.01729
0.00126, -0.01701
0.00138, -0.01673
0.00151, -0.01644
0.00163, -0.01616
0.00177, -0.01588
0.00191, -0.01560
0.00205, -0.01531
0.00220, -0.01503
0.00235, -0.01475
0.00251, -0.01446
0.00267, -0.01418
0.00284, -0.01390
0.00301, -0.01361
0.00319, -0.01333
0.00337, -0.01305
0.00356, -0.01276
0.00376, -0.01248
0.00395, -0.01220
0.00416, -0.01191
0.00436, -0.01163
0.00458, -0.01135
0.00480, -0.01106
0.00502, -0.01078
0.00525, -0.01049
0.00548, -0.01021
0.00572, -0.00993
0.00596, -0.00964
0.00621, -0.00936
0.00646, -0.00907
0.00672, -0.00879
0.00698, -0.00851
0.00725, -0.00822
0.00752, -0.00794
0.00780, -0.00765
0.00808, -0.00737
0.00837, -0.00709
0.00866, -0.00680
0.00895, -0.00652
0.00926, -0.00623
0.00956, -0.00595
0.00987, -0.00566
0.01019, -0.00538
0.01051, -0.00510
0.01084, -0.00481
0.01117, -0.00453
0.01151, -0.00424
0.01185, -0.00396
0.01219, -0.00367
0.01254, -0.00339
0.01290, -0.00311
0.01326, -0.00282
0.01363, -0.00254
0.01400, -0.00225
0.01437, -0.00197
0.01475, -0.00169
0.01514, -0.00140
0.01553, -0.00112
0.01592, -0.00083
0.01632, -0.00055
0.01673, -0.00027
0.01714, 0.00002
0.01755, 0.00030
0.01797, 0.00058
0.01840, 0.00087
0.01882, 0.00115
0.01926, 0.00143
0.01970, 0.00172
0.02014, 0.00200
0.02059, 0.00228
0.02104, 0.00256
0.02150, 0.00285
0.02196, 0.00313
0.02243, 0.00341
0.02290, 0.00369
0.02338, 0.00397
0.02386, 0.00426
0.02435, 0.00454
0.02484, 0.00482
0.02534, 0.00510
0.02584, 0.00538
0.02635, 0.00566
0.02686, 0.00594
0.02737, 0.00622
0.02789, 0.00650
0.02842, 0.00678
0.02895, 0.00707
0.02948, 0.00734
0.03002, 0.00762
0.03057, 0.00790
0.03111, 0.00818
0.03167, 0.00846
0.03223, 0.00874
0.03279, 0.00902
0.03336, 0.00930
0.03393, 0.00958
0.03451, 0.00985
0.03509, 0.01013
0.03568, 0.01041
0.03627, 0.01069
0.03686, 0.01096
0.03747, 0.01124
0.03807, 0.01152
0.03868, 0.01179
0.03930, 0.01207
0.03992, 0.01234
0.04054, 0.01262
0.04117, 0.01289
0.04180, 0.01317
0.04244, 0.01344
0.04308, 0.01372
0.04373, 0.01399
0.04438, 0.01426
0.04504, 0.01454
0.04570, 0.01481
0.04637, 0.01508
0.04704, 0.01535
0.04771, 0.01562
0.04839, 0.01590
0.04908, 0.01617
0.04977, 0.01644
0.05046, 0.01671
0.05116, 0.01698
0.05186, 0.01725
0.05257, 0.01752
0.05328, 0.01778
0.05400, 0.01805
0.05472, 0.01832
0.05544, 0.01859
0.05617, 0.01885
0.05691, 0.01912
0.05765, 0.01939
0.05839, 0.01965
0.05914, 0.01992
0.05989, 0.02018
0.06065, 0.02045
0.06141, 0.02071
0.06218, 0.02097
0.06295, 0.02124
0.06372, 0.02150
0.06450, 0.02176
0.06529, 0.02202
0.06608, 0.02228
0.06687, 0.02254
0.06767, 0.02280
0.06847, 0.02306
0.06927, 0.02332
0.07008, 0.02358
0.07090, 0.02383
0.07172, 0.02409
0.07254, 0.02435
0.07337, 0.02460
0.07420, 0.02486
0.07504, 0.02511
0.07588, 0.02537
0.07673, 0.02562
0.07758, 0.02588
0.07843, 0.02613
0.07929, 0.02638
0.08015, 0.02663
0.08102, 0.02688
0.08189, 0.02713
0.08277, 0.02738
0.08365, 0.02763
0.08453, 0.02788
0.08542, 0.02812
0.08631, 0.02837
0.08721, 0.02862
0.08811, 0.02886
0.08902, 0.02911
0.08993, 0.02935
0.09084, 0.02960
0.09176, 0.02984
0.09268, 0.03008
0.09361, 0.03032
0.09454, 0.03056
0.09548, 0.03080
0.09642, 0.03104
0.09736, 0.03128
0.09831, 0.03152
0.09926, 0.03175
0.10021, 0.03199
0.10117, 0.03223
0.10214, 0.03246
0.10311, 0.03269
0.10408, 0.03293
0.10506, 0.03316
0.10604, 0.03339
0.10702, 0.03362
0.10801, 0.03385
0.10900, 0.03408
0.11000, 0.03431
0.11100, 0.03454
0.11201, 0.03476
0.11301, 0.03499
0.11403, 0.03521
0.11504, 0.03544
0.11607, 0.03566
0.11709, 0.03588
0.11812, 0.03610
0.11915, 0.03632
0.12019, 0.03654
0.12123, 0.03676
0.12228, 0.03698
0.12332, 0.03720
0.12438, 0.03741
0.12543, 0.03763
0.12649, 0.03784
0.12756, 0.03806
0.12863, 0.03827
0.12970, 0.03848
0.13077, 0.03869
0.13185, 0.03890
0.13294, 0.03911
0.13403, 0.03932
0.13512, 0.03952
0.13621, 0.03973
0.13731, 0.03993
0.13841, 0.04014
0.13952, 0.04034
0.14063, 0.04054
0.14175, 0.04074
0.14286, 0.04094
0.14399, 0.04114
0.14511, 0.04134
0.14624, 0.04153
0.14738, 0.04173
0.14851, 0.04192
0.14965, 0.04212
0.15080, 0.04231
0.15195, 0.04250
0.15310, 0.04269
0.15425, 0.04288
0.15541, 0.04307
0.15658, 0.04325
0.15774, 0.04344
0.15891, 0.04362
0.16009, 0.04381
0.16127, 0.04399
0.16245, 0.04417
0.16363, 0.04435
0.16482, 0.04453
0.16601, 0.04471
0.16721, 0.04488
0.16841, 0.04506
0.16961, 0.04523
0.17082, 0.04540
0.17203, 0.04557
0.17324, 0.04574
0.17446, 0.04591
0.17568, 0.04608
0.17690, 0.04625
0.17813, 0.04641
0.17936, 0.04658
0.18059, 0.04674
0.18183, 0.04690
0.18307, 0.04706
0.18432, 0.04722
0.18556, 0.04738
0.18682, 0.04753
0.18807, 0.04769
0.18933, 0.04784
0.19059, 0.04799
0.19186, 0.04814
0.19312, 0.04829
0.19439, 0.04844
0.19567, 0.04858
0.19695, 0.04873
0.19823, 0.04887
0.19951, 0.04902
0.20080, 0.04916
0.20209, 0.04930
0.20338, 0.04943
0.20468, 0.04957
0.20598, 0.04971
0.20728, 0.04984
0.20858, 0.04997
0.20989, 0.05010
0.21120, 0.05023
0.21252, 0.05036
0.21383, 0.05049
0.21515, 0.05061
0.21647, 0.05074
0.21780, 0.05086
0.21912, 0.05098
0.22045, 0.05110
0.22179, 0.05122
0.22312, 0.05133
0.22446, 0.05145
0.22580, 0.05156
0.22714, 0.05167
0.22849, 0.05178
0.22984, 0.05189
0.23119, 0.05200
0.23254, 0.05211
0.23390, 0.05221
0.23526, 0.05232
0.23662, 0.05242
0.23799, 0.05252
0.23935, 0.05262
0.24072, 0.05272
0.24209, 0.05281
0.24347, 0.05291
0.24484, 0.05300
0.24622, 0.05310
0.24760, 0.05319
0.24899, 0.05328
0.25037, 0.05336
0.25176, 0.05345
0.25315, 0.05354
0.25455, 0.05362
0.25594, 0.05370
0.25734, 0.05378
0.25874, 0.05386
0.26014, 0.05394
0.26155, 0.05402
0.26295, 0.05409
0.26436, 0.05417
0.26577, 0.05424
0.26719, 0.05431
0.26860, 0.05438
0.27002, 0.05445
0.27144, 0.05452
0.27287, 0.05458
0.27429, 0.05465
0.27572, 0.05471
0.27715, 0.05477
0.27858, 0.05483
0.28001, 0.05489
0.28145, 0.05495
0.28289, 0.05501
0.28433, 0.05506
0.28577, 0.05511
0.28722, 0.05516
0.28866, 0.05522
0.29011, 0.05526
0.29156, 0.05531
0.29302, 0.05536
0.29447, 0.05540
0.29593, 0.05545
0.29739, 0.05549
0.29885, 0.05553
0.30031, 0.05557
0.30178, 0.05561
0.30325, 0.05564
0.30472, 0.05568
0.30619, 0.05571
0.30766, 0.05575
0.30914, 0.05578
0.31061, 0.05581
0.31209, 0.05584
0.31357, 0.05586
0.31505, 0.05589
0.31654, 0.05591
0.31802, 0.05594
0.31951, 0.05596
0.32100, 0.05598
0.32249, 0.05600
0.32398, 0.05601
0.32547, 0.05603
0.32696, 0.05604
0.32843, 0.05606
0.32990, 0.05607
0.33136, 0.05608
0.33281, 0.05609
0.33426, 0.05611
0.33571, 0.05612
0.33716, 0.05613
0.33862, 0.05614
0.34007, 0.05615
0.34153, 0.05616
0.34299, 0.05618
0.34445, 0.05619
0.34591, 0.05620
0.34737, 0.05621
0.34884, 0.05622
0.35031, 0.05624
0.35178, 0.05625
0.35325, 0.05626
0.35472, 0.05627
0.35620, 0.05628
0.35767, 0.05630
0.35915, 0.05631
0.36063, 0.05632
0.36212, 0.05633
0.36360, 0.05635
0.36509, 0.05636
0.36657, 0.05637
0.36806, 0.05638
0.36956, 0.05639
0.37105, 0.05641
0.37254, 0.05642
0.37404, 0.05643
0.37554, 0.05644
0.37704, 0.05646
0.37854, 0.05647
0.38004, 0.05648
0.38155, 0.05649
0.38305, 0.05650
0.38456, 0.05652
0.38607, 0.05653
0.38758, 0.05654
0.38909, 0.05655
0.39061, 0.05656
0.39212, 0.05657
0.39364, 0.05658
0.39516, 0.05660
0.39668, 0.05661
0.39820, 0.05662
0.39973, 0.05663
0.40125, 0.05664
0.40278, 0.05665
0.40431, 0.05666
0.40584, 0.05667
0.40737, 0.05668
0.40890, 0.05669
0.41043, 0.05670
0.41197, 0.05671
0.41350, 0.05672
0.41504, 0.05673
0.41658, 0.05674
0.41812, 0.05674
0.41966, 0.05675
0.42120, 0.05676
0.42275, 0.05677
0.42429, 0.05678
0.42584, 0.05678
0.42739, 0.05679
0.42894, 0.05680
0.43049, 0.05680
0.43204, 0.05681
0.43359, 0.05681
0.43515, 0.05682
0.43670, 0.05682
0.43826, 0.05683
0.43982, 0.05683
0.44138, 0.05683
0.44294, 0.05684
0.44450, 0.05684
0.44606, 0.05684
0.44762, 0.05684
0.44919, 0.05685
0.45075, 0.05685
0.45232, 0.05685
0.45388, 0.05685
0.45545, 0.05685
0.45702, 0.05685
0.45859, 0.05684
0.46016, 0.05684
0.46173, 0.05684
0.46331, 0.05684
0.46488, 0.05683
0.46645, 0.05683
0.46803, 0.05682
0.46961, 0.05682
0.47118, 0.05681
0.47276, 0.05681
0.47434, 0.05680
0.47592, 0.05679
0.47750, 0.05678
0.47908, 0.05677
0.48066, 0.05676
0.48224, 0.05675
0.48383, 0.05674
0.48541, 0.05673
0.48699, 0.05672
0.48858, 0.05670
0.49016, 0.05669
0.49175, 0.05667
0.49334, 0.05666
0.49492, 0.05664
0.49651, 0.05662
0.49810, 0.05660
0.49969, 0.05659
0.50128, 0.05657
0.50287, 0.05654
0.50446, 0.05652
0.50605, 0.05650
0.50764, 0.05648
0.50923, 0.05645
0.51082, 0.05643
0.51241, 0.05640
0.51401, 0.05637
0.51560, 0.05634
0.51719, 0.05631
0.51879, 0.05628
0.52038, 0.05625
0.52197, 0.05622
0.52357, 0.05619
