=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01022, 0.01022
0.06667, 0.01677, 0.01066
0.13333, 0.02257, 0.01146
0.20000, 0.02749, 0.01249
0.26667, 0.03137, 0.01360
0.66667, 0.03069, 0.01464
0.75000, 0.02871, 0.01551
0.83333, 0.02574, 0.01618
0.91667, 0.02178, 0.01661
1.00000, 0.01682, 0.01682

=== Upper Surface ===
0.00000, 0.01022
-0.00004, 0.01050
-0.00005, 0.01078
-0.00007, 0.01106
-0.00008, 0.01134
-0.00008, 0.01161
-0.00008, 0.01189
-0.00008, 0.01217
-0.00007, 0.01245
-0.00006, 0.01273
-0.00004, 0.01301
-0.00001, 0.01329
0.00001, 0.01357
0.00005, 0.01385
0.00009, 0.01413
0.00013, 0.01441
0.00018, 0.01470
0.00023, 0.01498
0.00029, 0.01526
0.00035, 0.01554
0.00042, 0.01582
0.00050, 0.01610
0.00057, 0.01638
0.00066, 0.01666
0.00075, 0.01694
0.00084, 0.01723
0.00094, 0.01751
0.00104, 0.01779
0.00115, 0.01807
0.00126, 0.01835
0.00138, 0.01864
0.00151, 0.01892
0.00163, 0.01920
0.00177, 0.01948
0.00191, 0.01977
0.00205, 0.02005
0.00220, 0.02033
0.00235, 0.02062
0.00251, 0.02090
0.00267, 0.02118
0.00284, 0.02146
0.00301, 0.02175
0.00319, 0.02203
0.00337, 0.02231
0.00356, 0.02260
0.00375, 0.02288
0.00395, 0.02316
0.00416, 0.02345
0.00436, 0.02373
0.00458, 0.02402
0.00479, 0.02430
0.00502, 0.02458
0.00524, 0.02487
0.00548, 0.02515
0.00571, 0.02544
0.00596, 0.02572
0.00620, 0.02600
0.00646, 0.02629
0.00671, 0.02657
0.00698, 0.02686
0.00724, 0.02714
0.00752, 0.02742
0.00779, 0.02771
0.00807, 0.02799
0.00836, 0.02828
0.00865, 0.02856
0.00895, 0.02885
0.00925, 0.02913
0.00956, 0.02942
0.00987, 0.02970
0.01019, 0.02998
0.01051, 0.03027
0.01083, 0.03055
0.01116, 0.03084
0.01150, 0.03112
0.01184, 0.03141
