airfoil_points_0306
1.000000 0.015003
0.999748 0.015046
0.998993 0.015174
0.997736 0.015386
0.995977 0.015679
0.993719 0.016050
0.990964 0.016495
0.987715 0.017009
0.983974 0.017588
0.979746 0.018225
0.975036 0.018915
0.969846 0.019650
0.964184 0.020425
0.958054 0.021234
0.951463 0.022070
0.944418 0.022928
0.936925 0.023804
0.928992 0.024693
0.920627 0.025591
0.911838 0.026498
0.902635 0.027413
0.893027 0.028335
0.883022 0.029268
0.872632 0.030215
0.861867 0.031183
0.850737 0.032178
0.839255 0.033210
0.827430 0.034290
0.815276 0.035428
0.802805 0.036630
0.790028 0.037904
0.776960 0.039259
0.763613 0.040702
0.750000 0.042245
0.736136 0.043888
0.722033 0.045611
0.707708 0.047390
0.693173 0.049199
0.678443 0.051011
0.663534 0.055351
0.648460 0.057138
0.633237 0.058679
0.617879 0.060164
0.602403 0.061593
0.586824 0.062963
0.571157 0.064273
0.555419 0.065520
0.539625 0.066704
0.523791 0.067820
0.507933 0.068866
0.492067 0.069841
0.476209 0.070743
0.460375 0.071569
0.444581 0.072320
0.428843 0.072995
0.413176 0.073594
0.397597 0.074119
0.382121 0.074570
0.366763 0.074948
0.351540 0.075256
0.336466 0.075494
0.321557 0.075657
0.306827 0.075725
0.292292 0.075694
0.277967 0.075564
0.263864 0.075334
0.250000 0.075001
0.236387 0.074560
0.223040 0.074007
0.209972 0.073335
0.197195 0.072542
0.184724 0.071626
0.172570 0.070587
0.160745 0.069424
0.149263 0.068139
0.138133 0.066736
0.127368 0.065215
0.116978 0.063582
0.106973 0.061838
0.097365 0.059986
0.088162 0.058032
0.079373 0.055978
0.071008 0.053831
0.063075 0.051596
0.055582 0.049280
0.048537 0.046889
0.041946 0.044429
0.035816 0.041908
0.030154 0.039332
0.024964 0.036709
0.020254 0.034044
0.016026 0.031346
0.012285 0.028620
0.009036 0.025873
0.006281 0.023111
0.004023 0.020341
0.002264 0.017571
0.001007 0.014821
0.000252 0.012164
0.000000 0.010389
0.000252 0.005956
0.001007 0.003358
0.002264 0.000744
0.004023 -0.001819
0.006281 -0.004314
0.009036 -0.006736
0.012285 -0.009083
0.016026 -0.011355
0.020254 -0.013551
0.024964 -0.015670
0.030154 -0.017714
0.035816 -0.019684
0.041946 -0.021579
0.048537 -0.023401
0.055582 -0.025150
0.063075 -0.026826
0.071008 -0.028431
0.079373 -0.029963
0.088162 -0.031423
0.097365 -0.032811
0.106973 -0.034125
0.116978 -0.035366
0.127368 -0.036531
0.138133 -0.037618
0.149263 -0.038628
0.160745 -0.039560
0.172570 -0.040414
0.184724 -0.041188
0.197195 -0.041882
0.209972 -0.042496
0.223040 -0.043026
0.236387 -0.043470
0.250000 -0.043824
0.263864 -0.044085
0.277967 -0.044248
0.292292 -0.044315
0.306827 -0.044288
0.321557 -0.044171
0.336466 -0.043964
0.351540 -0.043653
0.366763 -0.043237
0.382121 -0.042724
0.397597 -0.042120
0.413176 -0.041433
0.428843 -0.040672
0.444581 -0.039844
0.460375 -0.038956
0.476209 -0.038014
0.492067 -0.037027
0.507933 -0.035999
0.523791 -0.034937
0.539625 -0.033845
0.555419 -0.032729
0.571157 -0.031593
0.586824 -0.030442
0.602403 -0.029281
0.617879 -0.028117
0.633237 -0.026953
0.648460 -0.025796
0.663534 -0.027087
0.678443 -0.026426
0.693173 -0.025429
0.707708 -0.024405
0.722033 -0.023331
0.736136 -0.022190
0.750000 -0.020965
0.763613 -0.019645
0.776960 -0.018237
0.790028 -0.016755
0.802805 -0.015214
0.815276 -0.013627
0.827430 -0.012006
0.839255 -0.010365
0.850737 -0.008716
0.861867 -0.007078
0.872632 -0.005464
0.883022 -0.003888
0.893027 -0.002362
0.902635 -0.000895
0.911838 0.000504
0.920627 0.001830
0.928992 0.003078
0.936925 0.004244
0.944418 0.005327
0.951463 0.006325
0.958054 0.007240
0.964184 0.008072
0.969846 0.008823
0.975036 0.009495
0.979746 0.010092
0.983974 0.010614
0.987715 0.011067
0.990964 0.011452
0.993719 0.011773
0.995977 0.012031
0.997736 0.012230
0.998993 0.012371
0.999748 0.012454
1.000000 0.012479
