=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02191, -0.02191
0.06667, -0.01519, -0.02130
0.13333, -0.00915, -0.02026
0.20000, -0.00410, -0.01910
0.26667, -0.00033, -0.01811
0.66667, -0.00146, -0.01751
0.75000, -0.00416, -0.01736
0.83333, -0.00797, -0.01754
0.91667, -0.01268, -0.01785
1.00000, -0.01807, -0.01807

=== Upper Surface ===
0.00000, -0.02191
-0.00004, -0.02163
-0.00005, -0.02135
-0.00007, -0.02107
-0.00008, -0.02080
-0.00008, -0.02052
-0.00009, -0.02024
-0.00008, -0.01996
-0.00007, -0.01968
-0.00006, -0.01940
-0.00004, -0.01912
-0.00002, -0.01884
0.00001, -0.01856
0.00004, -0.01828
0.00008, -0.01800
0.00012, -0.01772
0.00017, -0.01744
0.00023, -0.01715
0.00028, -0.01687
0.00035, -0.01659
0.00041, -0.01631
0.00049, -0.01603
0.00057, -0.01575
0.00065, -0.01547
0.00074, -0.01518
0.00083, -0.01490
0.00093, -0.01462
0.00103, -0.01434
0.00114, -0.01406
0.00125, -0.01377
0.00137, -0.01349
0.00149, -0.01321
0.00162, -0.01293
0.00175, -0.01264
0.00189, -0.01236
0.00203, -0.01208
0.00218, -0.01180
0.00233, -0.01151
0.00249, -0.01123
0.00265, -0.01095
0.00282, -0.01066
0.00299, -0.01038
0.00317, -0.01010
0.00335, -0.00981
0.00354, -0.00953
0.00373, -0.00924
0.00393, -0.00896
0.00413, -0.00868
0.00434, -0.00839
0.00455, -0.00811
0.00477, -0.00782
0.00499, -0.00754
0.00522, -0.00726
0.00545, -0.00697
0.00569, -0.00669
0.00593, -0.00640
0.00618, -0.00612
0.00643, -0.00583
0.00669, -0.00555
0.00695, -0.00526
0.00721, -0.00498
0.00749, -0.00469
0.00776, -0.00441
0.00804, -0.00412
0.00833, -0.00384
0.00862, -0.00355
0.00892, -0.00327
0.00922, -0.00298
0.00952, -0.00270
0.00983, -0.00241
0.01015, -0.00213
0.01047, -0.00185
0.01080, -0.00156
0.01113, -0.00128
0.01146, -0.00099
0.01180, -0.00071
0.01215, -0.00042
0.01250, -0.00014
0.01285, 0.00015
0.01321, 0.00043
0.01358, 0.00072
0.01395, 0.00100
0.01432, 0.00129
0.01470, 0.00157
0.01508, 0.00186
0.01547, 0.00214
0.01587, 0.00243
0.01627, 0.00271
0.01667, 0.00300
0.01708, 0.00328
0.01749, 0.00357
0.01791, 0.00385
0.01833, 0.00413
0.01876, 0.00442
0.01919, 0.00470
0.01963, 0.00499
0.02007, 0.00527
0.02052, 0.00555
0.02097, 0.00584
0.02143, 0.00612
0.02189, 0.00641
0.02236, 0.00669
0.02283, 0.00697
0.02330, 0.00726
0.02378, 0.00754
0.02427, 0.00782
0.02476, 0.00811
0.02525, 0.00839
0.02575, 0.00867
0.02626, 0.00895
0.02677, 0.00924
0.02728, 0.00952
0.02780, 0.00980
0.02832, 0.01008
0.02885, 0.01036
0.02939, 0.01064
0.02992, 0.01093
0.03047, 0.01121
0.03101, 0.01149
0.03157, 0.01177
0.03212, 0.01205
0.03268, 0.01233
0.03325, 0.01261
0.03382, 0.01289
0.03440, 0.01317
0.03498, 0.01345
0.03556, 0.01373
0.03615, 0.01401
0.03675, 0.01429
0.03735, 0.01457
0.03795, 0.01485
0.03856, 0.01512
0.03917, 0.01540
0.03979, 0.01568
0.04041, 0.01596
0.04104, 0.01623
0.04167, 0.01651
0.04231, 0.01679
0.04295, 0.01706
0.04359, 0.01734
0.04424, 0.01762
0.04490, 0.01789
0.04556, 0.01817
0.04622, 0.01844
0.04689, 0.01872
0.04756, 0.01899
0.04824, 0.01926
0.04892, 0.01954
0.04961, 0.01981
0.05030, 0.02008
0.05100, 0.02036
0.05170, 0.02063
0.05240, 0.02090
0.05311, 0.02117
0.05383, 0.02144
0.05455, 0.02172
0.05527, 0.02199
0.05600, 0.02226
0.05673, 0.02253
0.05747, 0.02280
0.05821, 0.02306
0.05895, 0.02333
0.05970, 0.02360
0.06046, 0.02387
0.06122, 0.02414
0.06198, 0.02440
0.06275, 0.02467
0.06352, 0.02493
0.06430, 0.02520
0.06508, 0.02547
0.06587, 0.02573
0.06666, 0.02599
