airfoil_points_0363
1.000000 -0.026319
0.999748 -0.026260
0.998993 -0.026082
0.997736 -0.025785
0.995977 -0.025368
0.993719 -0.024831
0.990964 -0.024173
0.987715 -0.023393
0.983974 -0.022489
0.979746 -0.021461
0.975036 -0.020307
0.969846 -0.019028
0.964184 -0.017621
0.958054 -0.016087
0.951463 -0.014426
0.944418 -0.012638
0.936925 -0.010724
0.928992 -0.008685
0.920627 -0.006525
0.911838 -0.004247
0.902635 -0.001854
0.893027 0.000648
0.883022 0.003253
0.872632 0.005955
0.861867 0.008744
0.850737 0.011610
0.839255 0.014544
0.827430 0.017534
0.815276 0.020570
0.802805 0.023641
0.790028 0.026738
0.776960 0.029849
0.763613 0.032962
0.750000 0.036067
0.736136 0.039146
0.722033 0.042181
0.707708 0.045153
0.693173 0.048042
0.678443 0.050826
0.663534 0.055680
0.648460 0.057712
0.633237 0.059559
0.617879 0.061343
0.602403 0.063071
0.586824 0.064745
0.571157 0.066364
0.555419 0.067923
0.539625 0.069413
0.523791 0.070825
0.507933 0.072148
0.492067 0.073371
0.476209 0.074483
0.460375 0.075478
0.444581 0.076349
0.428843 0.077093
0.413176 0.077711
0.397597 0.078204
0.382121 0.078578
0.366763 0.078840
0.351540 0.078998
0.336466 0.079062
0.321557 0.079038
0.306827 0.078928
0.292292 0.078732
0.277967 0.078455
0.263864 0.078099
0.250000 0.077651
0.236387 0.077067
0.223040 0.076300
0.209972 0.075312
0.197195 0.074073
0.184724 0.072564
0.172570 0.070791
0.160745 0.068779
0.149263 0.066549
0.138133 0.064124
0.127368 0.061525
0.116978 0.058771
0.106973 0.055884
0.097365 0.052889
0.088162 0.049807
0.079373 0.046659
0.071008 0.043463
0.063075 0.040233
0.055582 0.036986
0.048537 0.033731
0.041946 0.030480
0.035816 0.027240
0.030154 0.024020
0.024964 0.020825
0.020254 0.017658
0.016026 0.014526
0.012285 0.011431
0.009036 0.008377
0.006281 0.005369
0.004023 0.002414
0.002264 -0.000473
0.001007 -0.003251
0.000252 -0.005767
0.000000 -0.007132
0.000252 -0.013021
0.001007 -0.015372
0.002264 -0.017833
0.004023 -0.020244
0.006281 -0.022559
0.009036 -0.024762
0.012285 -0.026845
0.016026 -0.028799
0.020254 -0.030619
0.024964 -0.032301
0.030154 -0.033840
0.035816 -0.035233
0.041946 -0.036477
0.048537 -0.037569
0.055582 -0.038510
0.063075 -0.039300
0.071008 -0.039942
0.079373 -0.040440
0.088162 -0.040801
0.097365 -0.041036
0.106973 -0.041156
0.116978 -0.041179
0.127368 -0.041123
0.138133 -0.041014
0.149263 -0.040877
0.160745 -0.040733
0.172570 -0.040606
0.184724 -0.040523
0.197195 -0.040512
0.209972 -0.040601
0.223040 -0.040771
0.236387 -0.040980
0.250000 -0.041182
0.263864 -0.041326
0.277967 -0.041365
0.292292 -0.041286
0.306827 -0.041096
0.321557 -0.040801
0.336466 -0.040408
0.351540 -0.039922
0.366763 -0.039354
0.382121 -0.038721
0.397597 -0.038038
0.413176 -0.037317
0.428843 -0.036573
0.444581 -0.035814
0.460375 -0.035047
0.476209 -0.034278
0.492067 -0.033506
0.507933 -0.032730
0.523791 -0.031949
0.539625 -0.031157
0.555419 -0.030351
0.571157 -0.029528
0.586824 -0.028689
0.602403 -0.027834
0.617879 -0.026972
0.633237 -0.026110
0.648460 -0.025261
0.663534 -0.026861
0.678443 -0.026904
0.693173 -0.026926
0.707708 -0.027021
0.722033 -0.027176
0.736136 -0.027375
0.750000 -0.027606
0.763613 -0.027856
0.776960 -0.028118
0.790028 -0.028386
0.802805 -0.028656
0.815276 -0.028922
0.827430 -0.029180
0.839255 -0.029427
0.850737 -0.029656
0.861867 -0.029864
0.872632 -0.030045
0.883022 -0.030197
0.893027 -0.030317
0.902635 -0.030404
0.911838 -0.030458
0.920627 -0.030480
0.928992 -0.030471
0.936925 -0.030433
0.944418 -0.030369
0.951463 -0.030282
0.958054 -0.030176
0.964184 -0.030054
0.969846 -0.029921
0.975036 -0.029782
0.979746 -0.029640
0.983974 -0.029499
0.987715 -0.029365
0.990964 -0.029239
0.993719 -0.029127
0.995977 -0.029031
0.997736 -0.028953
0.998993 -0.028896
0.999748 -0.028862
1.000000 -0.028846
