airfoil_points_3439
1.000000 -0.021483
0.999748 -0.021429
0.998993 -0.021268
0.997736 -0.021000
0.995977 -0.020625
0.993719 -0.020145
0.990964 -0.019559
0.987715 -0.018870
0.983974 -0.018078
0.979746 -0.017186
0.975036 -0.016194
0.969846 -0.015104
0.964184 -0.013920
0.958054 -0.012643
0.951463 -0.011275
0.944418 -0.009819
0.936925 -0.008279
0.928992 -0.006657
0.920627 -0.004956
0.911838 -0.003181
0.902635 -0.001334
0.893027 0.000581
0.883022 0.002559
0.872632 0.004597
0.861867 0.006690
0.850737 0.008832
0.839255 0.011021
0.827430 0.013251
0.815276 0.015518
0.802805 0.017821
0.790028 0.020157
0.776960 0.022524
0.763613 0.024920
0.750000 0.027345
0.736136 0.029789
0.722033 0.032233
0.707708 0.034657
0.693173 0.037040
0.678443 0.044552
0.663534 0.050615
0.648460 0.052769
0.633237 0.054348
0.617879 0.055794
0.602403 0.057114
0.586824 0.058310
0.571157 0.059387
0.555419 0.060350
0.539625 0.061202
0.523791 0.061948
0.507933 0.062593
0.492067 0.063144
0.476209 0.063607
0.460375 0.063992
0.444581 0.064309
0.428843 0.064568
0.413176 0.064780
0.397597 0.064959
0.382121 0.065114
0.366763 0.065256
0.351540 0.065395
0.336466 0.065537
0.321557 0.065669
0.306827 0.065730
0.292292 0.065715
0.277967 0.065622
0.263864 0.065454
0.250000 0.065205
0.236387 0.064854
0.223040 0.064382
0.209972 0.063772
0.197195 0.063010
0.184724 0.062087
0.172570 0.061006
0.160745 0.059775
0.149263 0.058401
0.138133 0.056892
0.127368 0.055255
0.116978 0.053498
0.106973 0.051627
0.097365 0.049647
0.088162 0.047566
0.079373 0.045389
0.071008 0.043123
0.063075 0.040776
0.055582 0.038354
0.048537 0.035865
0.041946 0.033316
0.035816 0.030713
0.030154 0.028063
0.024964 0.025374
0.020254 0.022653
0.016026 0.019905
0.012285 0.017136
0.009036 0.014353
0.006281 0.011563
0.004023 0.008771
0.002264 0.005988
0.001007 0.003235
0.000252 0.000590
0.000000 -0.001118
0.000252 -0.005725
0.001007 -0.008291
0.002264 -0.010888
0.004023 -0.013432
0.006281 -0.015905
0.009036 -0.018300
0.012285 -0.020614
0.016026 -0.022845
0.020254 -0.024993
0.024964 -0.027058
0.030154 -0.029040
0.035816 -0.030938
0.041946 -0.032753
0.048537 -0.034486
0.055582 -0.036138
0.063075 -0.037708
0.071008 -0.039198
0.079373 -0.040610
0.088162 -0.041944
0.097365 -0.043200
0.106973 -0.044382
0.116978 -0.045490
0.127368 -0.046525
0.138133 -0.047490
0.149263 -0.048388
0.160745 -0.049223
0.172570 -0.050002
0.184724 -0.050730
0.197195 -0.051414
0.209972 -0.052057
0.223040 -0.052649
0.236387 -0.053176
0.250000 -0.053621
0.263864 -0.053964
0.277967 -0.054189
0.292292 -0.054294
0.306827 -0.054282
0.321557 -0.054159
0.336466 -0.053922
0.351540 -0.053522
0.366763 -0.052946
0.382121 -0.052207
0.397597 -0.051318
0.413176 -0.050294
0.428843 -0.049152
0.444581 -0.047911
0.460375 -0.046588
0.476209 -0.045203
0.492067 -0.043772
0.507933 -0.042312
0.523791 -0.040840
0.539625 -0.039369
0.555419 -0.037913
0.571157 -0.036485
0.586824 -0.035096
0.602403 -0.033758
0.617879 -0.032483
0.633237 -0.023659
0.648460 -0.034189
0.663534 -0.038321
0.678443 -0.038189
0.693173 -0.037718
0.707708 -0.037283
0.722033 -0.036866
0.736136 -0.036453
0.750000 -0.036030
0.763613 -0.035586
0.776960 -0.035123
0.790028 -0.034644
0.802805 -0.034155
0.815276 -0.033658
0.827430 -0.033158
0.839255 -0.032657
0.850737 -0.032157
0.861867 -0.031659
0.872632 -0.031164
0.883022 -0.030674
0.893027 -0.030188
0.902635 -0.029710
0.911838 -0.029239
0.920627 -0.028778
0.928992 -0.028328
0.936925 -0.027891
0.944418 -0.027469
0.951463 -0.027063
0.958054 -0.026675
0.964184 -0.026307
0.969846 -0.025961
0.975036 -0.025638
0.979746 -0.025341
0.983974 -0.025070
0.987715 -0.024827
0.990964 -0.024614
0.993719 -0.024432
0.995977 -0.024281
0.997736 -0.024163
0.998993 -0.024078
0.999748 -0.024027
1.000000 -0.024010
