=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01130, 0.01130
0.06667, 0.01722, 0.01111
0.13333, 0.02186, 0.01075
0.20000, 0.02526, 0.01026
0.26667, 0.02750, 0.00972
0.66667, 0.02525, 0.00920
0.75000, 0.02197, 0.00878
0.83333, 0.01805, 0.00848
0.91667, 0.01347, 0.00830
1.00000, 0.00822, 0.00822

=== Upper Surface ===
0.00000, 0.01131
-0.00004, 0.01158
-0.00005, 0.01186
-0.00006, 0.01214
-0.00007, 0.01242
-0.00008, 0.01270
-0.00008, 0.01298
-0.00007, 0.01326
-0.00006, 0.01354
-0.00005, 0.01382
-0.00003, 0.01410
-0.00000, 0.01438
0.00003, 0.01466
0.00006, 0.01494
0.00010, 0.01522
0.00015, 0.01550
0.00020, 0.01578
0.00025, 0.01606
0.00031, 0.01634
0.00038, 0.01662
0.00045, 0.01690
0.00052, 0.01718
0.00060, 0.01746
0.00069, 0.01775
0.00078, 0.01803
0.00087, 0.01831
0.00097, 0.01859
0.00108, 0.01887
0.00119, 0.01915
0.00130, 0.01943
0.00142, 0.01972
0.00155, 0.02000
0.00168, 0.02028
0.00181, 0.02056
0.00195, 0.02084
0.00209, 0.02113
0.00224, 0.02141
0.00240, 0.02169
0.00256, 0.02197
0.00272, 0.02225
0.00289, 0.02254
0.00307, 0.02282
0.00325, 0.02310
0.00343, 0.02338
0.00362, 0.02367
0.00382, 0.02395
0.00402, 0.02423
0.00422, 0.02451
0.00443, 0.02480
0.00465, 0.02508
0.00487, 0.02536
0.00509, 0.02565
0.00532, 0.02593
0.00555, 0.02621
0.00579, 0.02649
0.00604, 0.02678
0.00629, 0.02706
0.00654, 0.02734
0.00680, 0.02762
0.00707, 0.02791
0.00734, 0.02819
0.00761, 0.02847
0.00789, 0.02876
0.00817, 0.02904
0.00846, 0.02932
0.00876, 0.02960
0.00906, 0.02989
0.00936, 0.03017
0.00967, 0.03045
0.00998, 0.03073
0.01030, 0.03102
0.01063, 0.03130
0.01096, 0.03158
0.01129, 0.03186
0.01163, 0.03215
0.01197, 0.03243
0.01232, 0.03271
0.01268, 0.03299
0.01303, 0.03327
0.01340, 0.03356
0.01377, 0.03384
0.01414, 0.03412
0.01452, 0.03440
0.01490, 0.03468
0.01529, 0.03496
0.01568, 0.03524
0.01608, 0.03552
0.01648, 0.03581
0.01689, 0.03609
0.01730, 0.03637
0.01772, 0.03665
0.01814, 0.03693
0.01857, 0.03721
0.01900, 0.03749
0.01944, 0.03777
0.01988, 0.03805
0.02033, 0.03833
0.02078, 0.03861
0.02124, 0.03889
0.02170, 0.03917
0.02216, 0.03944
0.02263, 0.03972
0.02311, 0.04000
0.02359, 0.04028
0.02408, 0.04056
0.02457, 0.04084
0.02506, 0.04111
0.02556, 0.04139
0.02607, 0.04167
0.02658, 0.04194
0.02709, 0.04222
0.02761, 0.04250
0.02814, 0.04277
0.02867, 0.04305
0.02920, 0.04333
0.02974, 0.04360
0.03028, 0.04388
0.03083, 0.04415
0.03138, 0.04443
0.03194, 0.04470
0.03250, 0.04497
0.03307, 0.04525
0.03364, 0.04552
0.03422, 0.04579
0.03480, 0.04607
0.03539, 0.04634
0.03598, 0.04661
0.03657, 0.04688
0.03717, 0.04715
0.03778, 0.04742
0.03839, 0.04769
0.03900, 0.04796
0.03962, 0.04823
0.04025, 0.04850
0.04088, 0.04877
0.04151, 0.04904
0.04215, 0.04931
0.04279, 0.04958
0.04344, 0.04985
0.04409, 0.05011
0.04475, 0.05038
0.04541, 0.05065
0.04608, 0.05091
0.04675, 0.05118
0.04742, 0.05144
0.04810, 0.05171
0.04879, 0.05197
0.04948, 0.05223
0.05017, 0.05250
0.05087, 0.05276
0.05157, 0.05302
0.05228, 0.05328
0.05299, 0.05354
0.05371, 0.05380
0.05443, 0.05406
0.05516, 0.05432
0.05589, 0.05458
0.05662, 0.05484
0.05736, 0.05510
0.05811, 0.05536
0.05885, 0.05561
0.05961, 0.05587
0.06037, 0.05612
0.06113, 0.05638
0.06189, 0.05663
0.06267, 0.05689
0.06344, 0.05714
0.06422, 0.05739
0.06501, 0.05765
0.06580, 0.05790
0.06659, 0.05815
0.06739, 0.05840
0.06819, 0.05865
0.06900, 0.05890
0.06981, 0.05915
0.07062, 0.05939
0.07144, 0.05964
0.07227, 0.05989
0.07310, 0.06013
0.07393, 0.06038
0.07477, 0.06062
0.07561, 0.06087
0.07646, 0.06111
0.07731, 0.06135
0.07816, 0.06159
0.07902, 0.06184
0.07989, 0.06208
0.08075, 0.06232
0.08163, 0.06255
0.08250, 0.06279
0.08338, 0.06303
0.08427, 0.06327
0.08516, 0.06350
0.08605, 0.06374
0.08695, 0.06397
0.08785, 0.06420
0.08876, 0.06444
0.08967, 0.06467
0.09058, 0.06490
0.09150, 0.06513
0.09243, 0.06536
0.09335, 0.06559
0.09429, 0.06582
0.09522, 0.06604
0.09616, 0.06627
0.09711, 0.06649
0.09805, 0.06672
0.09901, 0.06694
0.09996, 0.06717
0.10092, 0.06739
0.10189, 0.06761
0.10286, 0.06783
0.10383, 0.06805
0.10481, 0.06827
0.10579, 0.06848
0.10677, 0.06870
0.10776, 0.06892
0.10876, 0.06913
0.10975, 0.06934
0.11076, 0.06956
0.11176, 0.06977
0.11277, 0.06998
0.11378, 0.07019
0.11480, 0.07040
0.11582, 0.07061
0.11685, 0.07081
0.11788, 0.07102
0.11891, 0.07123
0.11995, 0.07143
0.12099, 0.07163
0.12203, 0.07184
0.12308, 0.07204
0.12413, 0.07224
0.12519, 0.07244
0.12625, 0.07264
0.12731, 0.07283
0.12838, 0.07303
0.12945, 0.07322
0.13053, 0.07342
0.13161, 0.07361
0.13269, 0.07380
0.13378, 0.07399
0.13487, 0.07418
0.13596, 0.07437
0.13706, 0.07456
0.13816, 0.07475
0.13927, 0.07493
0.14038, 0.07512
0.14149, 0.07530
0.14261, 0.07548
0.14373, 0.07567
0.14485, 0.07585
0.14598, 0.07603
0.14711, 0.07620
0.14825, 0.07638
0.14938, 0.07656
0.15053, 0.07673
0.15167, 0.07690
0.15282, 0.07708
0.15397, 0.07725
0.15513, 0.07742
0.15629, 0.07759
0.15746, 0.07775
0.15862, 0.07792
0.15979, 0.07809
0.16097, 0.07825
0.16215, 0.07841
0.16333, 0.07857
0.16451, 0.07873
0.16570, 0.07889
0.16689, 0.07905
0.16809, 0.07921
0.16929, 0.07936
0.17049, 0.07952
0.17169, 0.07967
0.17290, 0.07982
0.17411, 0.07998
0.17533, 0.08012
0.17655, 0.08027
0.17777, 0.08042
0.17900, 0.08057
0.18023, 0.08071
0.18146, 0.08085
0.18269, 0.08100
0.18393, 0.08114
0.18517, 0.08128
0.18642, 0.08141
0.18767, 0.08155
0.18892, 0.08169
0.19017, 0.08182
0.19143, 0.08195
0.19269, 0.08209
0.19396, 0.08222
0.19523, 0.08234
0.19650, 0.08247
0.19777, 0.08260
0.19905, 0.08272
0.20033, 0.08285
0.20161, 0.08297
0.20289, 0.08309
0.20418, 0.08321
0.20547, 0.08333
0.20677, 0.08345
0.20807, 0.08356
0.20937, 0.08368
0.21067, 0.08379
0.21197, 0.08390
0.21328, 0.08401
0.21459, 0.08412
0.21591, 0.08423
0.21723, 0.08433
0.21855, 0.08444
0.21987, 0.08454
0.22119, 0.08465
0.22252, 0.08475
0.22385, 0.08485
0.22518, 0.08494
0.22652, 0.08504
0.22786, 0.08514
0.22920, 0.08523
0.23054, 0.08532
0.23189, 0.08542
