=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01460, 0.01460
0.06667, 0.01994, 0.01383
0.13333, 0.02365, 0.01254
0.20000, 0.02611, 0.01111
0.26667, 0.02773, 0.00995
0.66667, 0.02539, 0.00934
0.75000, 0.02253, 0.00933
0.83333, 0.01933, 0.00976
0.91667, 0.01549, 0.01032
1.00000, 0.01070, 0.01070

=== Upper Surface ===
0.00000, 0.01460
-0.00004, 0.01488
-0.00005, 0.01516
-0.00006, 0.01544
-0.00007, 0.01572
-0.00007, 0.01600
-0.00007, 0.01628
-0.00006, 0.01656
-0.00005, 0.01684
-0.00003, 0.01712
-0.00001, 0.01739
0.00001, 0.01767
0.00004, 0.01795
0.00008, 0.01823
0.00012, 0.01851
0.00017, 0.01879
0.00022, 0.01907
0.00027, 0.01936
0.00034, 0.01964
0.00040, 0.01992
0.00047, 0.02020
0.00055, 0.02048
0.00063, 0.02076
0.00072, 0.02104
0.00081, 0.02132
0.00090, 0.02160
0.00100, 0.02188
0.00111, 0.02216
0.00122, 0.02244
0.00134, 0.02272
0.00146, 0.02301
0.00159, 0.02329
0.00172, 0.02357
0.00185, 0.02385
0.00199, 0.02413
0.00214, 0.02441
0.00229, 0.02469
0.00245, 0.02497
0.00261, 0.02526
0.00278, 0.02554
0.00295, 0.02582
0.00312, 0.02610
0.00330, 0.02638
0.00349, 0.02666
0.00368, 0.02695
0.00388, 0.02723
0.00408, 0.02751
0.00429, 0.02779
0.00450, 0.02807
0.00471, 0.02835
0.00494, 0.02863
0.00516, 0.02892
0.00539, 0.02920
0.00563, 0.02948
0.00587, 0.02976
0.00612, 0.03004
0.00637, 0.03032
0.00663, 0.03061
0.00689, 0.03089
0.00716, 0.03117
0.00743, 0.03145
0.00770, 0.03173
0.00798, 0.03201
0.00827, 0.03229
0.00856, 0.03257
0.00886, 0.03285
0.00916, 0.03314
0.00947, 0.03342
0.00978, 0.03370
0.01009, 0.03398
0.01042, 0.03426
0.01074, 0.03454
0.01107, 0.03482
0.01141, 0.03510
0.01175, 0.03538
0.01210, 0.03566
0.01245, 0.03594
0.01281, 0.03622
0.01317, 0.03650
0.01353, 0.03678
0.01390, 0.03706
0.01428, 0.03734
0.01466, 0.03762
0.01505, 0.03789
0.01544, 0.03817
0.01583, 0.03845
0.01623, 0.03873
0.01664, 0.03901
0.01705, 0.03929
0.01747, 0.03956
0.01789, 0.03984
0.01831, 0.04012
0.01874, 0.04040
0.01918, 0.04067
0.01962, 0.04095
0.02006, 0.04123
0.02051, 0.04150
0.02097, 0.04178
0.02143, 0.04206
0.02189, 0.04233
0.02236, 0.04261
0.02284, 0.04288
0.02332, 0.04316
0.02380, 0.04343
0.02429, 0.04371
0.02478, 0.04398
0.02528, 0.04425
0.02579, 0.04453
0.02630, 0.04480
0.02681, 0.04507
0.02733, 0.04535
0.02785, 0.04562
0.02838, 0.04589
0.02891, 0.04616
0.02945, 0.04643
0.02999, 0.04670
0.03054, 0.04697
0.03109, 0.04724
0.03165, 0.04751
0.03221, 0.04778
0.03278, 0.04805
0.03335, 0.04832
0.03392, 0.04859
0.03450, 0.04886
0.03509, 0.04912
0.03568, 0.04939
0.03628, 0.04966
0.03688, 0.04992
0.03748, 0.05019
0.03809, 0.05045
0.03870, 0.05072
0.03932, 0.05098
0.03995, 0.05125
0.04058, 0.05151
0.04121, 0.05177
0.04185, 0.05204
0.04249, 0.05230
0.04314, 0.05256
0.04379, 0.05282
0.04444, 0.05308
0.04511, 0.05334
0.04577, 0.05360
0.04644, 0.05386
0.04712, 0.05412
0.04780, 0.05438
0.04848, 0.05463
0.04917, 0.05489
0.04987, 0.05515
0.05056, 0.05540
0.05127, 0.05566
0.05198, 0.05591
0.05269, 0.05617
0.05340, 0.05642
0.05413, 0.05667
0.05485, 0.05692
0.05558, 0.05717
0.05632, 0.05743
0.05706, 0.05768
0.05780, 0.05792
0.05855, 0.05817
0.05931, 0.05842
0.06006, 0.05867
0.06083, 0.05892
0.06159, 0.05916
0.06236, 0.05941
0.06314, 0.05965
0.06392, 0.05990
0.06471, 0.06014
0.06550, 0.06038
0.06629, 0.06063
0.06709, 0.06087
0.06789, 0.06111
0.06870, 0.06135
0.06951, 0.06159
0.07033, 0.06183
0.07115, 0.06206
0.07197, 0.06230
0.07280, 0.06254
0.07363, 0.06277
0.07447, 0.06301
0.07531, 0.06324
0.07616, 0.06347
0.07701, 0.06370
0.07787, 0.06394
0.07873, 0.06417
0.07959, 0.06440
0.08046, 0.06463
0.08133, 0.06485
0.08221, 0.06508
0.08309, 0.06531
0.08398, 0.06553
0.08487, 0.06576
0.08576, 0.06598
0.08666, 0.06620
0.08756, 0.06643
0.08847, 0.06665
0.08938, 0.06687
0.09030, 0.06709
0.09121, 0.06731
0.09214, 0.06752
0.09307, 0.06774
0.09400, 0.06796
0.09493, 0.06817
0.09587, 0.06838
0.09682, 0.06860
0.09777, 0.06881
0.09872, 0.06902
0.09968, 0.06923
0.10064, 0.06944
0.10160, 0.06965
0.10257, 0.06986
0.10354, 0.07006
0.10452, 0.07027
0.10550, 0.07047
0.10649, 0.07067
0.10747, 0.07088
0.10847, 0.07108
0.10946, 0.07128
0.11047, 0.07148
0.11147, 0.07168
0.11248, 0.07187
0.11349, 0.07207
0.11451, 0.07227
0.11553, 0.07246
0.11655, 0.07265
0.11758, 0.07284
0.11861, 0.07304
0.11965, 0.07323
0.12069, 0.07341
0.12173, 0.07360
0.12278, 0.07379
0.12383, 0.07397
0.12489, 0.07416
0.12595, 0.07434
0.12701, 0.07453
0.12808, 0.07471
0.12915, 0.07489
0.13022, 0.07507
0.13130, 0.07524
