=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00072, 0.00072
0.06667, 0.00611, -0.00000
0.13333, 0.00976, -0.00136
0.20000, 0.01181, -0.00319
0.26667, 0.01247, -0.00531
0.66667, 0.00856, -0.00749
0.75000, 0.00368, -0.00951
0.83333, -0.00162, -0.01119
0.91667, -0.00722, -0.01239
1.00000, -0.01301, -0.01301

=== Upper Surface ===
0.00000, 0.00072
-0.00004, 0.00100
-0.00005, 0.00128
-0.00006, 0.00156
-0.00007, 0.00184
-0.00007, 0.00211
-0.00007, 0.00239
-0.00006, 0.00267
-0.00005, 0.00295
-0.00004, 0.00323
-0.00002, 0.00351
0.00001, 0.00379
0.00004, 0.00407
0.00008, 0.00435
0.00012, 0.00463
0.00016, 0.00491
0.00021, 0.00519
0.00027, 0.00547
0.00033, 0.00575
0.00040, 0.00603
0.00047, 0.00631
0.00054, 0.00660
0.00062, 0.00688
0.00071, 0.00716
0.00080, 0.00744
0.00090, 0.00772
0.00100, 0.00800
0.00110, 0.00828
0.00122, 0.00856
0.00133, 0.00884
0.00145, 0.00912
0.00158, 0.00941
0.00171, 0.00969
0.00185, 0.00997
0.00199, 0.01025
0.00213, 0.01053
0.00228, 0.01081
0.00244, 0.01109
0.00260, 0.01138
0.00277, 0.01166
0.00294, 0.01194
0.00311, 0.01222
0.00330, 0.01250
0.00348, 0.01278
0.00367, 0.01307
0.00387, 0.01335
0.00407, 0.01363
0.00428, 0.01391
0.00449, 0.01419
0.00470, 0.01447
0.00492, 0.01476
0.00515, 0.01504
0.00538, 0.01532
0.00562, 0.01560
0.00586, 0.01588
0.00611, 0.01617
0.00636, 0.01645
0.00661, 0.01673
0.00688, 0.01701
0.00714, 0.01729
0.00741, 0.01757
0.00769, 0.01785
0.00797, 0.01814
0.00826, 0.01842
0.00855, 0.01870
0.00884, 0.01898
0.00915, 0.01926
0.00945, 0.01954
0.00976, 0.01982
0.01008, 0.02010
0.01040, 0.02038
0.01073, 0.02067
0.01106, 0.02095
0.01139, 0.02123
0.01173, 0.02151
0.01208, 0.02179
0.01243, 0.02207
0.01279, 0.02235
0.01315, 0.02263
0.01351, 0.02291
0.01389, 0.02319
0.01426, 0.02347
0.01464, 0.02375
0.01503, 0.02403
0.01542, 0.02430
0.01581, 0.02458
0.01621, 0.02486
0.01662, 0.02514
0.01703, 0.02542
0.01745, 0.02570
0.01787, 0.02598
0.01829, 0.02625
0.01872, 0.02653
0.01916, 0.02681
0.01960, 0.02709
0.02004, 0.02736
0.02049, 0.02764
0.02095, 0.02792
0.02141, 0.02819
0.02187, 0.02847
0.02234, 0.02874
0.02281, 0.02902
0.02329, 0.02930
0.02378, 0.02957
0.02427, 0.02984
0.02476, 0.03012
0.02526, 0.03039
0.02576, 0.03067
0.02627, 0.03094
0.02678, 0.03121
0.02730, 0.03149
0.02783, 0.03176
0.02835, 0.03203
0.02889, 0.03230
0.02942, 0.03258
0.02997, 0.03285
0.03051, 0.03312
0.03107, 0.03339
0.03162, 0.03366
0.03218, 0.03393
0.03275, 0.03420
0.03332, 0.03447
0.03390, 0.03474
0.03448, 0.03500
0.03506, 0.03527
0.03566, 0.03554
0.03625, 0.03581
0.03685, 0.03607
0.03746, 0.03634
0.03806, 0.03661
0.03868, 0.03687
0.03930, 0.03714
0.03992, 0.03740
0.04055, 0.03766
0.04118, 0.03793
0.04182, 0.03819
0.04246, 0.03845
0.04311, 0.03871
0.04376, 0.03898
0.04442, 0.03924
0.04508, 0.03950
0.04575, 0.03976
0.04642, 0.04002
0.04710, 0.04028
0.04778, 0.04053
0.04846, 0.04079
0.04915, 0.04105
0.04984, 0.04131
0.05054, 0.04156
0.05125, 0.04182
0.05195, 0.04207
0.05267, 0.04233
0.05338, 0.04258
0.05411, 0.04283
0.05483, 0.04309
0.05556, 0.04334
0.05630, 0.04359
0.05704, 0.04384
0.05779, 0.04409
0.05854, 0.04434
0.05929, 0.04459
0.06005, 0.04483
0.06081, 0.04508
0.06158, 0.04533
0.06235, 0.04557
0.06313, 0.04582
0.06391, 0.04606
0.06469, 0.04631
0.06548, 0.04655
0.06628, 0.04679
0.06708, 0.04704
0.06788, 0.04728
0.06869, 0.04752
0.06950, 0.04776
0.07032, 0.04799
0.07114, 0.04823
0.07197, 0.04847
0.07280, 0.04871
0.07363, 0.04894
0.07447, 0.04918
0.07532, 0.04941
0.07616, 0.04964
0.07702, 0.04987
0.07787, 0.05011
0.07873, 0.05034
0.07960, 0.05057
0.08047, 0.05079
0.08134, 0.05102
0.08222, 0.05125
0.08310, 0.05148
0.08399, 0.05170
0.08488, 0.05193
0.08578, 0.05215
0.08668, 0.05237
0.08758, 0.05259
0.08849, 0.05282
0.08940, 0.05304
0.09032, 0.05325
0.09124, 0.05347
0.09216, 0.05369
0.09309, 0.05391
0.09403, 0.05412
0.09497, 0.05434
0.09591, 0.05455
0.09685, 0.05476
0.09780, 0.05497
0.09876, 0.05518
0.09972, 0.05539
0.10068, 0.05560
0.10165, 0.05581
0.10262, 0.05601
0.10359, 0.05622
0.10457, 0.05642
0.10556, 0.05663
0.10654, 0.05683
0.10753, 0.05703
0.10853, 0.05723
0.10953, 0.05743
0.11053, 0.05763
0.11154, 0.05783
0.11255, 0.05802
0.11357, 0.05822
0.11459, 0.05841
0.11561, 0.05860
0.11664, 0.05879
0.11767, 0.05899
0.11870, 0.05917
0.11974, 0.05936
0.12079, 0.05955
0.12183, 0.05974
0.12288, 0.05992
0.12394, 0.06010
0.12500, 0.06029
0.12606, 0.06047
0.12712, 0.06065
0.12819, 0.06083
0.12927, 0.06101
0.13035, 0.06118
0.13143, 0.06136
0.13251, 0.06153
0.13360, 0.06171
0.13470, 0.06188
0.13579, 0.06205
0.13689, 0.06222
0.13800, 0.06239
0.13911, 0.06255
0.14022, 0.06272
0.14133, 0.06288
0.14245, 0.06305
0.14358, 0.06321
0.14470, 0.06337
0.14583, 0.06353
0.14697, 0.06369
0.14811, 0.06384
0.14925, 0.06400
0.15039, 0.06415
0.15154, 0.06431
0.15270, 0.06446
0.15385, 0.06461
0.15501, 0.06476
0.15618, 0.06491
0.15735, 0.06505
0.15852, 0.06520
0.15969, 0.06534
0.16087, 0.06548
0.16205, 0.06563
0.16324, 0.06577
0.16443, 0.06590
0.16562, 0.06604
0.16682, 0.06618
0.16802, 0.06631
0.16922, 0.06644
0.17043, 0.06657
0.17164, 0.06670
0.17285, 0.06683
0.17407, 0.06696
0.17529, 0.06708
0.17651, 0.06721
0.17774, 0.06733
0.17897, 0.06745
0.18021, 0.06757
