airfoil_points_4479
1.000000 -0.004937
0.999748 -0.004883
0.998993 -0.004722
0.997736 -0.004453
0.995977 -0.004077
0.993719 -0.003596
0.990964 -0.003009
0.987715 -0.002318
0.983974 -0.001525
0.979746 -0.000630
0.975036 0.000364
0.969846 0.001456
0.964184 0.002644
0.958054 0.003924
0.951463 0.005295
0.944418 0.006754
0.936925 0.008298
0.928992 0.009924
0.920627 0.011628
0.911838 0.013406
0.902635 0.015256
0.893027 0.017173
0.883022 0.019152
0.872632 0.021190
0.861867 0.023282
0.850737 0.025423
0.839255 0.027607
0.827430 0.029830
0.815276 0.032087
0.802805 0.034375
0.790028 0.036689
0.776960 0.039025
0.763613 0.041380
0.750000 0.043748
0.736136 0.046123
0.722033 0.048490
0.707708 0.050833
0.693173 0.053136
0.678443 0.055383
0.663534 0.057462
0.648460 0.059193
0.633237 0.060914
0.617879 0.062603
0.602403 0.064262
0.586824 0.065890
0.571157 0.067482
0.555419 0.069032
0.539625 0.070531
0.523791 0.071969
0.507933 0.073335
0.492067 0.074617
0.476209 0.075806
0.460375 0.076892
0.444581 0.077868
0.428843 0.078728
0.413176 0.079468
0.397597 0.080087
0.382121 0.080585
0.366763 0.080965
0.351540 0.081230
0.336466 0.081386
0.321557 0.081437
0.306827 0.081392
0.292292 0.081251
0.277967 0.081014
0.263864 0.080684
0.250000 0.080255
0.236387 0.079714
0.223040 0.079045
0.209972 0.078235
0.197195 0.077275
0.184724 0.076157
0.172570 0.074886
0.160745 0.073470
0.149263 0.071918
0.138133 0.070238
0.127368 0.068439
0.116978 0.066528
0.106973 0.064512
0.097365 0.062397
0.088162 0.060190
0.079373 0.057897
0.071008 0.055525
0.063075 0.053082
0.055582 0.050573
0.048537 0.048006
0.041946 0.045387
0.035816 0.042723
0.030154 0.040020
0.024964 0.037285
0.020254 0.034523
0.016026 0.031741
0.012285 0.028945
0.009036 0.026139
0.006281 0.023330
0.004023 0.020524
0.002264 0.017732
0.001007 0.014974
0.000252 0.012340
0.000000 0.010665
0.000252 0.005963
0.001007 0.003413
0.002264 0.000826
0.004023 -0.001707
0.006281 -0.004166
0.009036 -0.006544
0.012285 -0.008837
0.016026 -0.011044
0.020254 -0.013162
0.024964 -0.015190
0.030154 -0.017129
0.035816 -0.018977
0.041946 -0.020736
0.048537 -0.022403
0.055582 -0.023980
0.063075 -0.025466
0.071008 -0.026863
0.079373 -0.028170
0.088162 -0.029390
0.097365 -0.030521
0.106973 -0.031568
0.116978 -0.032529
0.127368 -0.033408
0.138133 -0.034207
0.149263 -0.034930
0.160745 -0.035581
0.172570 -0.036169
0.184724 -0.036698
0.197195 -0.037178
0.209972 -0.037613
0.223040 -0.037999
0.236387 -0.038324
0.250000 -0.038575
0.263864 -0.038739
0.277967 -0.038803
0.292292 -0.038764
0.306827 -0.038626
0.321557 -0.038395
0.336466 -0.038076
0.351540 -0.037681
0.366763 -0.037221
0.382121 -0.036708
0.397597 -0.036151
0.413176 -0.035559
0.428843 -0.034940
0.444581 -0.034299
0.460375 -0.033639
0.476209 -0.032962
0.492067 -0.032266
0.507933 -0.031550
0.523791 -0.030809
0.539625 -0.030041
0.555419 -0.029241
0.571157 -0.028408
0.586824 -0.027538
0.602403 -0.026634
0.617879 -0.025699
0.633237 -0.024738
0.648460 -0.023759
0.663534 -0.022752
0.678443 -0.022144
0.693173 -0.021597
0.707708 -0.021081
0.722033 -0.020583
0.736136 -0.020095
0.750000 -0.019607
0.763613 -0.019112
0.776960 -0.018611
0.790028 -0.018105
0.802805 -0.017596
0.815276 -0.017086
0.827430 -0.016576
0.839255 -0.016069
0.850737 -0.015566
0.861867 -0.015066
0.872632 -0.014571
0.883022 -0.014081
0.893027 -0.013597
0.902635 -0.013121
0.911838 -0.012653
0.920627 -0.012195
0.928992 -0.011748
0.936925 -0.011315
0.944418 -0.010896
0.951463 -0.010493
0.958054 -0.010109
0.964184 -0.009744
0.969846 -0.009401
0.975036 -0.009081
0.979746 -0.008785
0.983974 -0.008517
0.987715 -0.008276
0.990964 -0.008064
0.993719 -0.007883
0.995977 -0.007733
0.997736 -0.007616
0.998993 -0.007532
0.999748 -0.007481
1.000000 -0.007464
