=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00851, -0.00851
0.06667, -0.00224, -0.00836
0.13333, 0.00292, -0.00819
0.20000, 0.00678, -0.00822
0.26667, 0.00913, -0.00865
0.66667, 0.00652, -0.00953
0.75000, 0.00243, -0.01076
0.83333, -0.00253, -0.01210
0.91667, -0.00807, -0.01324
1.00000, -0.01389, -0.01389

=== Upper Surface ===
0.00000, -0.00851
-0.00004, -0.00823
-0.00005, -0.00795
-0.00006, -0.00767
-0.00007, -0.00740
-0.00008, -0.00712
-0.00008, -0.00684
-0.00008, -0.00656
-0.00007, -0.00628
-0.00005, -0.00600
-0.00003, -0.00572
-0.00001, -0.00544
0.00002, -0.00516
0.00005, -0.00488
0.00009, -0.00460
0.00014, -0.00432
0.00019, -0.00404
0.00024, -0.00376
0.00030, -0.00347
0.00036, -0.00319
0.00043, -0.00291
0.00051, -0.00263
0.00058, -0.00235
0.00067, -0.00207
0.00076, -0.00179
0.00085, -0.00151
0.00095, -0.00122
0.00105, -0.00094
0.00116, -0.00066
0.00128, -0.00038
0.00140, -0.00010
0.00152, 0.00019
0.00165, 0.00047
0.00178, 0.00075
0.00192, 0.00103
0.00207, 0.00131
0.00221, 0.00160
0.00237, 0.00188
0.00253, 0.00216
0.00269, 0.00245
0.00286, 0.00273
0.00303, 0.00301
0.00321, 0.00329
0.00340, 0.00358
0.00358, 0.00386
0.00378, 0.00414
0.00398, 0.00443
0.00418, 0.00471
0.00439, 0.00499
0.00460, 0.00528
0.00482, 0.00556
0.00504, 0.00584
0.00527, 0.00613
0.00551, 0.00641
0.00575, 0.00669
0.00599, 0.00698
0.00624, 0.00726
0.00649, 0.00754
0.00675, 0.00783
0.00701, 0.00811
0.00728, 0.00840
0.00755, 0.00868
0.00783, 0.00896
0.00811, 0.00925
0.00840, 0.00953
0.00869, 0.00981
0.00899, 0.01010
0.00930, 0.01038
0.00960, 0.01066
0.00992, 0.01095
0.01023, 0.01123
0.01056, 0.01152
0.01088, 0.01180
0.01122, 0.01208
0.01155, 0.01237
0.01189, 0.01265
0.01224, 0.01293
0.01259, 0.01322
0.01295, 0.01350
0.01331, 0.01378
0.01368, 0.01407
0.01405, 0.01435
0.01443, 0.01463
0.01481, 0.01492
0.01520, 0.01520
0.01559, 0.01548
0.01598, 0.01576
0.01638, 0.01605
0.01679, 0.01633
0.01720, 0.01661
0.01762, 0.01689
0.01804, 0.01718
0.01846, 0.01746
0.01889, 0.01774
0.01933, 0.01802
0.01977, 0.01830
0.02021, 0.01858
0.02066, 0.01887
0.02112, 0.01915
0.02158, 0.01943
0.02204, 0.01971
0.02251, 0.01999
0.02298, 0.02027
0.02346, 0.02055
0.02395, 0.02083
0.02443, 0.02111
0.02493, 0.02139
