=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01019, 0.01019
0.06667, 0.01565, 0.00954
0.13333, 0.01943, 0.00832
0.20000, 0.02166, 0.00666
0.26667, 0.02252, 0.00474
0.66667, 0.01879, 0.00274
0.75000, 0.01402, 0.00082
0.83333, 0.00874, -0.00083
0.91667, 0.00313, -0.00204
1.00000, -0.00269, -0.00269

=== Upper Surface ===
0.00000, 0.01019
-0.00004, 0.01047
-0.00005, 0.01075
-0.00006, 0.01103
-0.00007, 0.01131
-0.00007, 0.01159
-0.00007, 0.01187
-0.00006, 0.01215
-0.00005, 0.01243
-0.00004, 0.01270
-0.00002, 0.01298
0.00001, 0.01326
0.00004, 0.01354
0.00007, 0.01382
0.00012, 0.01410
0.00016, 0.01438
0.00021, 0.01467
0.00027, 0.01495
0.00033, 0.01523
0.00039, 0.01551
0.00047, 0.01579
0.00054, 0.01607
0.00062, 0.01635
0.00071, 0.01663
0.00080, 0.01691
0.00089, 0.01719
0.00099, 0.01747
0.00110, 0.01775
0.00121, 0.01803
0.00133, 0.01832
0.00145, 0.01860
0.00157, 0.01888
0.00170, 0.01916
0.00184, 0.01944
0.00198, 0.01972
0.00213, 0.02000
0.00228, 0.02029
0.00243, 0.02057
0.00259, 0.02085
0.00276, 0.02113
0.00293, 0.02141
0.00311, 0.02169
0.00329, 0.02198
0.00347, 0.02226
0.00367, 0.02254
0.00386, 0.02282
0.00406, 0.02310
0.00427, 0.02339
0.00448, 0.02367
0.00470, 0.02395
0.00492, 0.02423
0.00514, 0.02451
0.00537, 0.02480
0.00561, 0.02508
0.00585, 0.02536
0.00610, 0.02564
0.00635, 0.02592
0.00660, 0.02620
0.00687, 0.02649
0.00713, 0.02677
0.00740, 0.02705
0.00768, 0.02733
0.00796, 0.02761
0.00825, 0.02789
0.00854, 0.02818
0.00883, 0.02846
0.00913, 0.02874
0.00944, 0.02902
0.00975, 0.02930
0.01007, 0.02958
0.01039, 0.02986
0.01071, 0.03014
0.01104, 0.03043
0.01138, 0.03071
0.01172, 0.03099
0.01207, 0.03127
0.01242, 0.03155
0.01277, 0.03183
0.01313, 0.03211
0.01350, 0.03239
0.01387, 0.03267
0.01424, 0.03295
0.01463, 0.03323
0.01501, 0.03351
0.01540, 0.03379
0.01580, 0.03407
0.01620, 0.03434
0.01660, 0.03462
0.01701, 0.03490
0.01743, 0.03518
0.01785, 0.03546
0.01827, 0.03574
0.01870, 0.03602
0.01914, 0.03629
0.01958, 0.03657
0.02002, 0.03685
0.02047, 0.03713
0.02092, 0.03740
0.02138, 0.03768
0.02185, 0.03796
0.02232, 0.03823
0.02279, 0.03851
0.02327, 0.03878
0.02375, 0.03906
0.02424, 0.03933
0.02473, 0.03961
0.02523, 0.03988
0.02574, 0.04016
0.02624, 0.04043
0.02676, 0.04071
0.02728, 0.04098
0.02780, 0.04125
0.02833, 0.04153
0.02886, 0.04180
0.02939, 0.04207
0.02994, 0.04234
0.03048, 0.04261
0.03103, 0.04288
0.03159, 0.04316
0.03215, 0.04343
0.03272, 0.04370
0.03329, 0.04397
0.03386, 0.04423
0.03444, 0.04450
0.03503, 0.04477
0.03562, 0.04504
0.03621, 0.04531
0.03681, 0.04558
0.03742, 0.04584
0.03803, 0.04611
0.03864, 0.04637
0.03926, 0.04664
0.03988, 0.04691
0.04051, 0.04717
0.04114, 0.04743
0.04178, 0.04770
0.04242, 0.04796
0.04307, 0.04822
0.04372, 0.04849
0.04438, 0.04875
0.04504, 0.04901
0.04570, 0.04927
0.04637, 0.04953
0.04705, 0.04979
0.04773, 0.05005
0.04841, 0.05031
0.04910, 0.05057
0.04980, 0.05082
0.05049, 0.05108
0.05120, 0.05134
0.05190, 0.05159
0.05262, 0.05185
0.05333, 0.05210
0.05405, 0.05236
0.05478, 0.05261
0.05551, 0.05286
0.05625, 0.05312
0.05699, 0.05337
0.05773, 0.05362
0.05848, 0.05387
0.05923, 0.05412
0.05999, 0.05437
0.06075, 0.05462
0.06152, 0.05486
0.06229, 0.05511
0.06307, 0.05536
0.06385, 0.05560
0.06463, 0.05585
0.06542, 0.05609
0.06622, 0.05633
0.06701, 0.05658
0.06782, 0.05682
0.06862, 0.05706
0.06944, 0.05730
0.07025, 0.05754
0.07107, 0.05778
0.07190, 0.05802
0.07273, 0.05826
0.07356, 0.05849
0.07440, 0.05873
0.07524, 0.05896
0.07609, 0.05920
0.07694, 0.05943
0.07780, 0.05967
0.07866, 0.05990
0.07952, 0.06013
0.08039, 0.06036
0.08126, 0.06059
0.08214, 0.06082
0.08302, 0.06105
0.08391, 0.06127
0.08480, 0.06150
0.08569, 0.06172
0.08659, 0.06195
0.08750, 0.06217
0.08840, 0.06239
0.08932, 0.06262
0.09023, 0.06284
0.09115, 0.06306
0.09208, 0.06328
0.09301, 0.06349
0.09394, 0.06371
0.09488, 0.06393
0.09582, 0.06414
0.09676, 0.06436
0.09771, 0.06457
0.09866, 0.06478
0.09962, 0.06499
0.10058, 0.06520
0.10155, 0.06541
0.10252, 0.06562
0.10349, 0.06583
0.10447, 0.06603
0.10546, 0.06624
0.10644, 0.06644
0.10743, 0.06665
0.10843, 0.06685
0.10942, 0.06705
0.11043, 0.06725
0.11143, 0.06745
0.11244, 0.06765
0.11346, 0.06785
0.11448, 0.06804
0.11550, 0.06824
0.11653, 0.06843
0.11756, 0.06862
0.11859, 0.06881
0.11963, 0.06901
0.12067, 0.06919
0.12172, 0.06938
0.12277, 0.06957
0.12382, 0.06976
0.12488, 0.06994
0.12594, 0.07013
0.12700, 0.07031
0.12807, 0.07049
0.12915, 0.07067
0.13022, 0.07085
0.13130, 0.07103
0.13239, 0.07120
0.13348, 0.07138
0.13457, 0.07155
0.13566, 0.07173
0.13676, 0.07190
0.13787, 0.07207
0.13898, 0.07224
0.14009, 0.07241
0.14120, 0.07258
0.14232, 0.07274
0.14344, 0.07291
0.14457, 0.07307
0.14570, 0.07323
0.14683, 0.07340
0.14797, 0.07356
0.14911, 0.07371
0.15026, 0.07387
0.15140, 0.07403
0.15256, 0.07418
0.15371, 0.07434
0.15487, 0.07449
0.15603, 0.07464
0.15720, 0.07479
0.15837, 0.07494
0.15955, 0.07508
0.16072, 0.07523
0.16190, 0.07537
0.16309, 0.07552
0.16428, 0.07566
0.16547, 0.07580
0.16666, 0.07594
0.16786, 0.07607
0.16907, 0.07621
0.17027, 0.07634
0.17148, 0.07648
0.17269, 0.07661
0.17391, 0.07674
0.17513, 0.07687
0.17635, 0.07700
0.17758, 0.07712
0.17881, 0.07725
0.18004, 0.07737
0.18128, 0.07749
0.18252, 0.07761
0.18376, 0.07773
0.18501, 0.07785
0.18626, 0.07796
0.18751, 0.07808
0.18877, 0.07819
0.19003, 0.07830
0.19129, 0.07841
0.19256, 0.07852
0.19383, 0.07863
0.19510, 0.07873
0.19638, 0.07884
0.19766, 0.07894
0.19894, 0.07904
0.20023, 0.07914
0.20152, 0.07923
0.20281, 0.07933
0.20410, 0.07942
0.20540, 0.07952
0.20669, 0.07961
0.20800, 0.07970
0.20930, 0.07979
0.21060, 0.07987
0.21191, 0.07996
0.21322, 0.08004
0.21454, 0.08012
0.21585, 0.08020
0.21717, 0.08028
0.21849, 0.08036
0.21981, 0.08044
0.22113, 0.08051
0.22246, 0.08059
0.22379, 0.08066
0.22512, 0.08073
0.22645, 0.08080
0.22779, 0.08087
0.22913, 0.08093
0.23047, 0.08100
0.23181, 0.08106
0.23315, 0.08113
0.23450, 0.08119
0.23585, 0.08125
0.23720, 0.08131
0.23855, 0.08136
0.23990, 0.08142
0.24126, 0.08148
0.24262, 0.08153
0.24398, 0.08158
0.24534, 0.08163
0.24670, 0.08168
0.24807, 0.08173
0.24943, 0.08178
0.25080, 0.08183
0.25217, 0.08187
0.25355, 0.08192
0.25492, 0.08196
0.25630, 0.08200
0.25768, 0.08205
0.25906, 0.08209
0.26044, 0.08213
0.26182, 0.08216
0.26321, 0.08220
0.26459, 0.08224
0.26598, 0.08227
0.26737, 0.08231
0.26877, 0.08234
0.27016, 0.08237
0.27156, 0.08241
0.27296, 0.08244
0.27436, 0.08247
0.27576, 0.08249
0.27717, 0.08252
0.27858, 0.08255
0.27999, 0.08258
0.28140, 0.08260
0.28282, 0.08262
0.28424, 0.08265
0.28566, 0.08267
0.28708, 0.08269
0.28851, 0.08271
0.28993, 0.08273
0.29136, 0.08275
0.29279, 0.08277
0.29423, 0.08278
0.29566, 0.08280
0.29710, 0.08282
0.29854, 0.08283
0.29998, 0.08284
0.30143, 0.08285
0.30287, 0.08286
0.30432, 0.08287
0.30577, 0.08288
0.30722, 0.08289
0.30868, 0.08290
0.31013, 0.08291
0.31159, 0.08291
0.31305, 0.08292
0.31451, 0.08292
0.31598, 0.08292
0.31744, 0.08292
0.31891, 0.08292
0.32038, 0.08292
0.32185, 0.08292
0.32333, 0.08292
0.32480, 0.08292
0.32628, 0.08291
0.32776, 0.08291
0.32924, 0.08290
0.33073, 0.08289
0.33222, 0.08288
0.33371, 0.08288
0.33520, 0.08287
0.33670, 0.08285
0.33820, 0.08284
0.33970, 0.08283
0.34120, 0.08281
0.34270, 0.08280
0.34421, 0.08278
0.34572, 0.08276
0.34723, 0.08274
0.34874, 0.08272
0.35025, 0.08270
0.35176, 0.08267
0.35328, 0.08265
0.35480, 0.08262
0.35632, 0.08260
0.35784, 0.08257
0.35936, 0.08254
0.36089, 0.08251
0.36241, 0.08248
0.36394, 0.08245
0.36547, 0.08241
0.36700, 0.08238
0.36853, 0.08234
0.37007, 0.08230
0.37160, 0.08226
0.37314, 0.08222
0.37468, 0.08218
0.37622, 0.08214
0.37776, 0.08210
0.37930, 0.08205
0.38085, 0.08201
0.38239, 0.08196
0.38394, 0.08191
0.38549, 0.08186
0.38704, 0.08181
0.38859, 0.08175
0.39014, 0.08170
0.39169, 0.08165
0.39324, 0.08159
0.39480, 0.08153
