airfoil_points_4845
1.000000 -0.000158
0.999748 -0.000106
0.998993 0.000048
0.997736 0.000305
0.995977 0.000664
0.993719 0.001122
0.990964 0.001678
0.987715 0.002329
0.983974 0.003074
0.979746 0.003908
0.975036 0.004829
0.969846 0.005832
0.964184 0.006915
0.958054 0.008073
0.951463 0.009301
0.944418 0.010594
0.936925 0.011949
0.928992 0.013359
0.920627 0.014821
0.911838 0.016329
0.902635 0.017878
0.893027 0.019463
0.883022 0.021078
0.872632 0.022719
0.861867 0.024380
0.850737 0.026058
0.839255 0.027746
0.827430 0.029440
0.815276 0.031132
0.802805 0.032816
0.790028 0.034481
0.776960 0.036119
0.763613 0.037720
0.750000 0.039276
0.736136 0.040783
0.722033 0.042251
0.707708 0.043696
0.693173 0.045134
0.678443 0.046583
0.663534 0.053316
0.648460 0.055139
0.633237 0.056570
0.617879 0.057940
0.602403 0.059245
0.586824 0.060486
0.571157 0.061664
0.555419 0.062780
0.539625 0.063835
0.523791 0.064829
0.507933 0.065761
0.492067 0.066626
0.476209 0.067420
0.460375 0.068135
0.444581 0.068763
0.428843 0.069295
0.413176 0.069720
0.397597 0.070031
0.382121 0.070221
0.366763 0.070282
0.351540 0.070213
0.336466 0.070012
0.321557 0.069672
0.306827 0.069153
0.292292 0.068441
0.277967 0.067536
0.263864 0.066436
0.250000 0.065143
0.236387 0.063675
0.223040 0.062054
0.209972 0.060301
0.197195 0.058437
0.184724 0.056478
0.172570 0.054435
0.160745 0.052310
0.149263 0.050105
0.138133 0.047823
0.127368 0.045467
0.116978 0.043040
0.106973 0.040548
0.097365 0.037996
0.088162 0.035389
0.079373 0.032732
0.071008 0.030033
0.063075 0.027294
0.055582 0.024522
0.048537 0.021721
0.041946 0.018897
0.035816 0.016053
0.030154 0.013194
0.024964 0.010325
0.020254 0.007449
0.016026 0.004571
0.012285 0.001694
0.009036 -0.001177
0.006281 -0.004038
0.004023 -0.006882
0.002264 -0.009700
0.001007 -0.012466
0.000252 -0.015082
0.000000 -0.016680
0.000252 -0.021619
0.001007 -0.024132
0.002264 -0.026691
0.004023 -0.029195
0.006281 -0.031618
0.009036 -0.033951
0.012285 -0.036189
0.016026 -0.038326
0.020254 -0.040361
0.024964 -0.042291
0.030154 -0.044113
0.035816 -0.045824
0.041946 -0.047421
0.048537 -0.048904
0.055582 -0.050269
0.063075 -0.051514
0.071008 -0.052637
0.079373 -0.053638
0.088162 -0.054515
0.097365 -0.055267
0.106973 -0.055895
0.116978 -0.056398
0.127368 -0.056776
0.138133 -0.057033
0.149263 -0.057167
0.160745 -0.057180
0.172570 -0.057071
0.184724 -0.056841
0.197195 -0.056491
0.209972 -0.056021
0.223040 -0.055444
0.236387 -0.054780
0.250000 -0.054052
0.263864 -0.053288
0.277967 -0.052515
0.292292 -0.051749
0.306827 -0.050994
0.321557 -0.050249
0.336466 -0.049515
0.351540 -0.048751
0.366763 -0.047946
0.382121 -0.047105
0.397597 -0.046231
0.413176 -0.045324
0.428843 -0.044385
0.444581 -0.043409
0.460375 -0.042396
0.476209 -0.041342
0.492067 -0.040246
0.507933 -0.039108
0.523791 -0.037930
0.539625 -0.036716
0.555419 -0.035470
0.571157 -0.034202
0.586824 -0.032917
0.602403 -0.031627
0.617879 -0.030337
0.633237 -0.029057
0.648460 -0.027788
0.663534 -0.031571
0.678443 -0.030825
0.693173 -0.029466
0.707708 -0.028074
0.722033 -0.026672
0.736136 -0.025285
0.750000 -0.023932
0.763613 -0.022631
0.776960 -0.021384
0.790028 -0.020187
0.802805 -0.019037
0.815276 -0.017930
0.827430 -0.016863
0.839255 -0.015833
0.850737 -0.014840
0.861867 -0.013884
0.872632 -0.012966
0.883022 -0.012087
0.893027 -0.011246
0.902635 -0.010444
0.911838 -0.009682
0.920627 -0.008959
0.928992 -0.008276
0.936925 -0.007633
0.944418 -0.007029
0.951463 -0.006466
0.958054 -0.005942
0.964184 -0.005457
0.969846 -0.005012
0.975036 -0.004606
0.979746 -0.004240
0.983974 -0.003912
0.987715 -0.003624
0.990964 -0.003374
0.993719 -0.003162
0.995977 -0.002990
0.997736 -0.002855
0.998993 -0.002760
0.999748 -0.002702
1.000000 -0.002685
