=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02008, 0.02008
0.06667, 0.02599, 0.01988
0.13333, 0.03076, 0.01965
0.20000, 0.03464, 0.01964
0.26667, 0.03786, 0.02009
0.66667, 0.03712, 0.02107
0.75000, 0.03571, 0.02251
0.83333, 0.03368, 0.02411
0.91667, 0.03065, 0.02548
1.00000, 0.02627, 0.02627

=== Upper Surface ===
0.00000, 0.02008
-0.00004, 0.02036
-0.00005, 0.02064
-0.00006, 0.02092
-0.00007, 0.02119
-0.00008, 0.02147
-0.00007, 0.02175
-0.00007, 0.02203
-0.00006, 0.02231
-0.00004, 0.02259
-0.00002, 0.02287
0.00000, 0.02315
0.00003, 0.02343
0.00007, 0.02371
0.00011, 0.02399
0.00015, 0.02427
0.00020, 0.02455
0.00025, 0.02483
0.00031, 0.02511
0.00038, 0.02539
0.00045, 0.02568
0.00052, 0.02596
0.00060, 0.02624
0.00069, 0.02652
0.00078, 0.02680
0.00087, 0.02708
0.00097, 0.02736
0.00108, 0.02764
0.00119, 0.02793
0.00130, 0.02821
0.00142, 0.02849
0.00155, 0.02877
0.00168, 0.02905
0.00181, 0.02933
0.00195, 0.02962
0.00210, 0.02990
0.00225, 0.03018
0.00240, 0.03046
0.00256, 0.03074
0.00273, 0.03103
0.00290, 0.03131
0.00307, 0.03159
0.00325, 0.03187
0.00344, 0.03216
0.00363, 0.03244
0.00382, 0.03272
0.00402, 0.03300
0.00423, 0.03329
0.00444, 0.03357
0.00465, 0.03385
0.00487, 0.03413
0.00510, 0.03442
0.00533, 0.03470
0.00556, 0.03498
0.00580, 0.03526
0.00604, 0.03555
0.00629, 0.03583
0.00655, 0.03611
0.00681, 0.03639
0.00707, 0.03668
0.00734, 0.03696
0.00762, 0.03724
0.00790, 0.03753
0.00818, 0.03781
0.00847, 0.03809
0.00876, 0.03837
0.00906, 0.03866
0.00937, 0.03894
0.00968, 0.03922
0.00999, 0.03950
0.01031, 0.03978
0.01063, 0.04007
0.01096, 0.04035
0.01130, 0.04063
0.01164, 0.04091
0.01198, 0.04120
0.01233, 0.04148
0.01268, 0.04176
0.01304, 0.04204
0.01340, 0.04232
0.01377, 0.04260
0.01415, 0.04289
0.01452, 0.04317
0.01491, 0.04345
0.01530, 0.04373
0.01569, 0.04401
0.01609, 0.04429
0.01649, 0.04457
0.01690, 0.04485
0.01731, 0.04513
0.01773, 0.04541
0.01815, 0.04569
0.01858, 0.04597
0.01901, 0.04625
0.01945, 0.04653
0.01989, 0.04681
0.02033, 0.04709
0.02079, 0.04737
0.02124, 0.04765
0.02170, 0.04793
0.02217, 0.04821
0.02264, 0.04849
0.02312, 0.04877
0.02360, 0.04904
0.02408, 0.04932
0.02457, 0.04960
0.02507, 0.04988
0.02557, 0.05015
0.02607, 0.05043
0.02658, 0.05071
0.02710, 0.05099
0.02762, 0.05126
0.02814, 0.05154
0.02867, 0.05181
0.02920, 0.05209
0.02974, 0.05236
0.03029, 0.05264
0.03083, 0.05291
0.03139, 0.05319
0.03194, 0.05346
0.03251, 0.05374
0.03307, 0.05401
0.03365, 0.05428
0.03422, 0.05456
0.03480, 0.05483
0.03539, 0.05510
0.03598, 0.05537
0.03658, 0.05564
0.03718, 0.05592
0.03778, 0.05619
0.03839, 0.05646
0.03900, 0.05673
0.03962, 0.05700
0.04025, 0.05727
0.04088, 0.05754
0.04151, 0.05780
0.04215, 0.05807
0.04279, 0.05834
0.04344, 0.05861
0.04409, 0.05887
0.04474, 0.05914
0.04540, 0.05941
0.04607, 0.05967
0.04674, 0.05994
0.04742, 0.06020
0.04809, 0.06047
0.04878, 0.06073
0.04947, 0.06100
0.05016, 0.06126
0.05086, 0.06152
0.05156, 0.06178
0.05227, 0.06205
0.05298, 0.06231
0.05370, 0.06257
0.05442, 0.06283
0.05514, 0.06309
0.05587, 0.06335
0.05661, 0.06361
0.05734, 0.06386
0.05809, 0.06412
0.05884, 0.06438
0.05959, 0.06463
0.06034, 0.06489
0.06111, 0.06515
0.06187, 0.06540
0.06264, 0.06566
0.06342, 0.06591
0.06420, 0.06616
0.06498, 0.06641
0.06577, 0.06667
0.06656, 0.06692
0.06736, 0.06717
0.06816, 0.06742
0.06896, 0.06767
0.06977, 0.06792
0.07059, 0.06817
0.07141, 0.06841
0.07223, 0.06866
0.07306, 0.06891
0.07389, 0.06915
0.07473, 0.06940
0.07557, 0.06964
0.07641, 0.06989
0.07726, 0.07013
0.07811, 0.07037
0.07897, 0.07061
0.07983, 0.07086
0.08070, 0.07110
0.08157, 0.07134
0.08245, 0.07157
0.08333, 0.07181
0.08421, 0.07205
0.08510, 0.07229
0.08599, 0.07252
0.08688, 0.07276
0.08778, 0.07299
0.08869, 0.07323
0.08960, 0.07346
0.09051, 0.07369
0.09143, 0.07392
0.09235, 0.07416
0.09327, 0.07439
0.09420, 0.07462
0.09514, 0.07484
0.09608, 0.07507
0.09702, 0.07530
0.09796, 0.07552
0.09891, 0.07575
0.09987, 0.07597
0.10083, 0.07620
0.10179, 0.07642
0.10275, 0.07664
0.10373, 0.07686
0.10470, 0.07708
0.10568, 0.07730
0.10666, 0.07752
0.10765, 0.07774
0.10864, 0.07796
0.10963, 0.07817
0.11063, 0.07839
0.11163, 0.07860
0.11264, 0.07882
0.11365, 0.07903
0.11466, 0.07924
0.11568, 0.07945
0.11670, 0.07966
0.11773, 0.07987
0.11876, 0.08008
0.11979, 0.08029
0.12083, 0.08049
0.12187, 0.08070
0.12292, 0.08090
0.12397, 0.08111
0.12502, 0.08131
0.12607, 0.08151
0.12713, 0.08171
0.12820, 0.08191
0.12927, 0.08211
0.13034, 0.08231
0.13141, 0.08251
0.13249, 0.08270
0.13358, 0.08290
0.13466, 0.08309
0.13575, 0.08328
0.13684, 0.08348
0.13794, 0.08367
0.13904, 0.08386
0.14015, 0.08405
0.14125, 0.08423
0.14237, 0.08442
0.14348, 0.08461
0.14460, 0.08479
0.14572, 0.08498
0.14685, 0.08516
0.14797, 0.08534
0.14911, 0.08552
0.15024, 0.08570
0.15138, 0.08588
0.15252, 0.08606
0.15367, 0.08624
0.15482, 0.08641
0.15597, 0.08659
0.15713, 0.08676
0.15829, 0.08694
0.15945, 0.08711
0.16062, 0.08728
0.16178, 0.08745
0.16296, 0.08762
0.16413, 0.08779
0.16531, 0.08796
0.16649, 0.08812
0.16768, 0.08829
0.16887, 0.08845
0.17006, 0.08861
0.17126, 0.08878
0.17245, 0.08894
0.17366, 0.08910
0.17486, 0.08926
0.17607, 0.08941
0.17728, 0.08957
0.17849, 0.08973
0.17971, 0.08988
0.18093, 0.09004
0.18215, 0.09019
0.18338, 0.09034
0.18461, 0.09049
0.18584, 0.09064
0.18708, 0.09079
0.18832, 0.09094
0.18956, 0.09109
0.19080, 0.09123
0.19205, 0.09138
0.19330, 0.09152
0.19455, 0.09167
0.19581, 0.09181
0.19707, 0.09195
0.19833, 0.09209
0.19960, 0.09223
0.20086, 0.09237
0.20214, 0.09250
0.20341, 0.09264
0.20469, 0.09277
0.20597, 0.09291
0.20726, 0.09304
0.20855, 0.09317
0.20984, 0.09330
0.21114, 0.09343
0.21244, 0.09356
0.21374, 0.09369
0.21504, 0.09382
0.21635, 0.09394
0.21766, 0.09407
0.21898, 0.09419
0.22030, 0.09431
0.22162, 0.09444
0.22294, 0.09456
0.22427, 0.09467
0.22560, 0.09479
0.22694, 0.09491
0.22828, 0.09502
0.22962, 0.09514
0.23096, 0.09525
0.23231, 0.09536
0.23366, 0.09547
0.23501, 0.09558
0.23637, 0.09569
0.23773, 0.09580
0.23909, 0.09590
0.24046, 0.09601
0.24182, 0.09611
0.24320, 0.09621
0.24457, 0.09631
0.24595, 0.09641
0.24733, 0.09651
0.24871, 0.09660
0.25010, 0.09670
0.25149, 0.09679
0.25288, 0.09688
0.25428, 0.09697
0.25568, 0.09706
0.25708, 0.09715
0.25849, 0.09723
0.25989, 0.09732
0.26130, 0.09740
0.26272, 0.09748
0.26413, 0.09756
0.26555, 0.09764
0.26697, 0.09772
0.26840, 0.09779
0.26982, 0.09787
0.27125, 0.09794
0.27268, 0.09801
0.27411, 0.09808
0.27555, 0.09814
0.27698, 0.09821
0.27842, 0.09828
0.27986, 0.09834
0.28131, 0.09840
0.28275, 0.09846
0.28420, 0.09852
0.28565, 0.09857
0.28710, 0.09863
0.28855, 0.09868
0.29001, 0.09873
0.29147, 0.09878
0.29293, 0.09883
0.29439, 0.09888
0.29585, 0.09893
0.29732, 0.09897
0.29878, 0.09901
0.30025, 0.09906
0.30173, 0.09909
0.30320, 0.09913
0.30467, 0.09917
0.30615, 0.09920
0.30763, 0.09924
0.30911, 0.09927
0.31059, 0.09930
0.31208, 0.09933
0.31356, 0.09936
0.31505, 0.09938
0.31654, 0.09941
0.31803, 0.09943
0.31952, 0.09945
0.32102, 0.09947
0.32251, 0.09949
0.32401, 0.09951
0.32552, 0.09952
0.32703, 0.09954
0.32855, 0.09955
0.33008, 0.09956
0.33162, 0.09957
0.33317, 0.09957
0.33472, 0.09958
0.33628, 0.09958
0.33783, 0.09958
0.33940, 0.09957
0.34096, 0.09956
0.34252, 0.09955
0.34409, 0.09954
0.34566, 0.09953
0.34723, 0.09951
0.34880, 0.09949
0.35037, 0.09946
0.35194, 0.09943
0.35352, 0.09941
0.35509, 0.09937
0.35667, 0.09934
0.35825, 0.09930
0.35983, 0.09926
0.36141, 0.09922
0.36299, 0.09917
0.36458, 0.09912
0.36616, 0.09907
0.36775, 0.09902
0.36933, 0.09896
0.37092, 0.09890
0.37251, 0.09884
0.37410, 0.09877
0.37569, 0.09870
0.37728, 0.09863
0.37887, 0.09856
0.38046, 0.09848
0.38206, 0.09841
0.38365, 0.09833
0.38525, 0.09824
0.38684, 0.09815
0.38844, 0.09807
0.39003, 0.09797
0.39163, 0.09788
0.39323, 0.09778
0.39483, 0.09768
0.39642, 0.09758
0.39802, 0.09748
0.39962, 0.09737
0.40122, 0.09726
0.40282, 0.09715
0.40442, 0.09703
0.40602, 0.09692
0.40762, 0.09680
0.40922, 0.09668
0.41082, 0.09655
0.41242, 0.09643
0.41402, 0.09630
0.41562, 0.09617
0.41722, 0.09603
0.41882, 0.09590
0.42042, 0.09576
0.42203, 0.09562
0.42363, 0.09548
0.42523, 0.09534
0.42683, 0.09519
0.42843, 0.09504
0.43003, 0.09489
0.43162, 0.09474
0.43322, 0.09458
0.43482, 0.09443
0.43642, 0.09427
0.43802, 0.09411
0.43962, 0.09395
0.44121, 0.09378
0.44281, 0.09362
0.44441, 0.09345
0.44600, 0.09328
0.44760, 0.09311
0.44920, 0.09294
0.45079, 0.09276
0.45238, 0.09258
0.45398, 0.09241
0.45557, 0.09223
0.45716, 0.09205
0.45875, 0.09186
0.46035, 0.09168
0.46194, 0.09149
0.46353, 0.09131
0.46512, 0.09112
0.46670, 0.09093
0.46829, 0.09074
0.46988, 0.09055
0.47147, 0.09035
0.47305, 0.09016
0.47464, 0.08996
0.47622, 0.08977
0.47780, 0.08957
0.47939, 0.08937
0.48097, 0.08917
0.48255, 0.08897
