airfoil_points_2975
1.000000 0.004800
0.999748 0.004853
0.998993 0.005010
0.997736 0.005272
0.995977 0.005638
0.993719 0.006107
0.990964 0.006677
0.987715 0.007346
0.983974 0.008113
0.979746 0.008976
0.975036 0.009932
0.969846 0.010978
0.964184 0.012111
0.958054 0.013328
0.951463 0.014627
0.944418 0.016002
0.936925 0.017452
0.928992 0.018971
0.920627 0.020557
0.911838 0.022204
0.902635 0.023909
0.893027 0.025669
0.883022 0.027477
0.872632 0.029331
0.861867 0.031227
0.850737 0.033158
0.839255 0.035122
0.827430 0.037115
0.815276 0.039132
0.802805 0.041171
0.790028 0.043230
0.776960 0.045305
0.763613 0.047396
0.750000 0.049499
0.736136 0.051610
0.722033 0.053719
0.707708 0.055813
0.693173 0.057882
0.678443 0.059912
0.663534 0.061244
0.648460 0.060877
0.633237 0.062576
0.617879 0.064276
0.602403 0.065973
0.586824 0.067665
0.571157 0.069345
0.555419 0.071003
0.539625 0.072628
0.523791 0.074206
0.507933 0.075723
0.492067 0.077165
0.476209 0.078518
0.460375 0.079768
0.444581 0.080904
0.428843 0.081915
0.413176 0.082793
0.397597 0.083534
0.382121 0.084133
0.366763 0.084590
0.351540 0.084905
0.336466 0.085082
0.321557 0.085130
0.306827 0.085068
0.292292 0.084900
0.277967 0.084626
0.263864 0.084245
0.250000 0.083756
0.236387 0.083152
0.223040 0.082427
0.209972 0.081574
0.197195 0.080590
0.184724 0.079471
0.172570 0.078221
0.160745 0.076841
0.149263 0.075337
0.138133 0.073713
0.127368 0.071973
0.116978 0.070123
0.106973 0.068169
0.097365 0.066115
0.088162 0.063967
0.079373 0.061730
0.071008 0.059412
0.063075 0.057019
0.055582 0.054557
0.048537 0.052032
0.041946 0.049452
0.035816 0.046822
0.030154 0.044150
0.024964 0.041442
0.020254 0.038705
0.016026 0.035943
0.012285 0.033164
0.009036 0.030372
0.006281 0.027574
0.004023 0.024777
0.002264 0.021991
0.001007 0.019236
0.000252 0.016594
0.000000 0.014896
0.000252 0.010259
0.001007 0.007698
0.002264 0.005105
0.004023 0.002565
0.006281 0.000097
0.009036 -0.002292
0.012285 -0.004598
0.016026 -0.006820
0.020254 -0.008956
0.024964 -0.011006
0.030154 -0.012971
0.035816 -0.014848
0.041946 -0.016639
0.048537 -0.018344
0.055582 -0.019962
0.063075 -0.021494
0.071008 -0.022940
0.079373 -0.024301
0.088162 -0.025577
0.097365 -0.026768
0.106973 -0.027876
0.116978 -0.028902
0.127368 -0.029845
0.138133 -0.030707
0.149263 -0.031490
0.160745 -0.032195
0.172570 -0.032824
0.184724 -0.033380
0.197195 -0.033865
0.209972 -0.034281
0.223040 -0.034625
0.236387 -0.034893
0.250000 -0.035081
0.263864 -0.035184
0.277967 -0.035196
0.292292 -0.035117
0.306827 -0.034952
0.321557 -0.034704
0.336466 -0.034380
0.351540 -0.034005
0.366763 -0.033595
0.382121 -0.033160
0.397597 -0.032706
0.413176 -0.032240
0.428843 -0.031764
0.444581 -0.031278
0.460375 -0.030782
0.476209 -0.030272
0.492067 -0.029742
0.507933 -0.029186
0.523791 -0.028597
0.539625 -0.027967
0.555419 -0.027290
0.571157 -0.026560
0.586824 -0.025774
0.602403 -0.024930
0.617879 -0.024029
0.633237 -0.023074
0.648460 -0.022072
0.663534 -0.020689
0.678443 -0.017562
0.693173 -0.016791
0.707708 -0.016033
0.722033 -0.015284
0.736136 -0.014535
0.750000 -0.013784
0.763613 -0.013025
0.776960 -0.012262
0.790028 -0.011498
0.802805 -0.010737
0.815276 -0.009981
0.827430 -0.009235
0.839255 -0.008501
0.850737 -0.007781
0.861867 -0.007076
0.872632 -0.006388
0.883022 -0.005718
0.893027 -0.005068
0.902635 -0.004437
0.911838 -0.003829
0.920627 -0.003243
0.928992 -0.002681
0.936925 -0.002144
0.944418 -0.001633
0.951463 -0.001150
0.958054 -0.000694
0.964184 -0.000268
0.969846 0.000128
0.975036 0.000492
0.979746 0.000825
0.983974 0.001125
0.987715 0.001391
0.990964 0.001624
0.993719 0.001821
0.995977 0.001984
0.997736 0.002111
0.998993 0.002201
0.999748 0.002256
1.000000 0.002273
