airfoil_points_774
1.000000 -0.026525
0.999748 -0.026470
0.998993 -0.026305
0.997736 -0.026032
0.995977 -0.025649
0.993719 -0.025157
0.990964 -0.024557
0.987715 -0.023850
0.983974 -0.023035
0.979746 -0.022115
0.975036 -0.021090
0.969846 -0.019962
0.964184 -0.018732
0.958054 -0.017401
0.951463 -0.015972
0.944418 -0.014446
0.936925 -0.012826
0.928992 -0.011115
0.920627 -0.009315
0.911838 -0.007430
0.902635 -0.005463
0.893027 -0.003417
0.883022 -0.001297
0.872632 0.000893
0.861867 0.003147
0.850737 0.005462
0.839255 0.007830
0.827430 0.010248
0.815276 0.012709
0.802805 0.015211
0.790028 0.017749
0.776960 0.020320
0.763613 0.022919
0.750000 0.025542
0.736136 0.028179
0.722033 0.030808
0.707708 0.033408
0.693173 0.035955
0.678443 0.044081
0.663534 0.050289
0.648460 0.052493
0.633237 0.054110
0.617879 0.055589
0.602403 0.056934
0.586824 0.058153
0.571157 0.059249
0.555419 0.060226
0.539625 0.061090
0.523791 0.061843
0.507933 0.062491
0.492067 0.063040
0.476209 0.063497
0.460375 0.063870
0.444581 0.064170
0.428843 0.064408
0.413176 0.064596
0.397597 0.064747
0.382121 0.064872
0.366763 0.064985
0.351540 0.065096
0.336466 0.065212
0.321557 0.065322
0.306827 0.065364
0.292292 0.065332
0.277967 0.065228
0.263864 0.065052
0.250000 0.064798
0.236387 0.064440
0.223040 0.063954
0.209972 0.063319
0.197195 0.062516
0.184724 0.061535
0.172570 0.060382
0.160745 0.059068
0.149263 0.057605
0.138133 0.056002
0.127368 0.054271
0.116978 0.052422
0.106973 0.050461
0.097365 0.048395
0.088162 0.046232
0.079373 0.043978
0.071008 0.041641
0.063075 0.039228
0.055582 0.036745
0.048537 0.034201
0.041946 0.031601
0.035816 0.028954
0.030154 0.026266
0.024964 0.023543
0.020254 0.020791
0.016026 0.018018
0.012285 0.015228
0.009036 0.012428
0.006281 0.009623
0.004023 0.006820
0.002264 0.004031
0.001007 0.001274
0.000252 -0.001362
0.000000 -0.003043
0.000252 -0.007728
0.001007 -0.010281
0.002264 -0.012869
0.004023 -0.015405
0.006281 -0.017867
0.009036 -0.020249
0.012285 -0.022547
0.016026 -0.024759
0.020254 -0.026884
0.024964 -0.028921
0.030154 -0.030871
0.035816 -0.032732
0.041946 -0.034506
0.048537 -0.036191
0.055582 -0.037789
0.063075 -0.039300
0.071008 -0.040725
0.079373 -0.042065
0.088162 -0.043322
0.097365 -0.044496
0.106973 -0.045590
0.116978 -0.046606
0.127368 -0.047546
0.138133 -0.048413
0.149263 -0.049212
0.160745 -0.049952
0.172570 -0.050642
0.184724 -0.051292
0.197195 -0.051913
0.209972 -0.052512
0.223040 -0.053077
0.236387 -0.053590
0.250000 -0.054028
0.263864 -0.054366
0.277967 -0.054584
0.292292 -0.054676
0.306827 -0.054649
0.321557 -0.054507
0.336466 -0.054249
0.351540 -0.053823
0.366763 -0.053221
0.382121 -0.052453
0.397597 -0.051535
0.413176 -0.050484
0.428843 -0.049317
0.444581 -0.048054
0.460375 -0.046714
0.476209 -0.045315
0.492067 -0.043877
0.507933 -0.042415
0.523791 -0.040944
0.539625 -0.039480
0.555419 -0.038035
0.571157 -0.036622
0.586824 -0.035252
0.602403 -0.033937
0.617879 -0.032690
0.633237 -0.024415
0.648460 -0.035027
0.663534 -0.039202
0.678443 -0.039173
0.693173 -0.038862
0.707708 -0.038597
0.722033 -0.038360
0.736136 -0.038134
0.750000 -0.037905
0.763613 -0.037659
0.776960 -0.037397
0.790028 -0.037120
0.802805 -0.036830
0.815276 -0.036530
0.827430 -0.036220
0.839255 -0.035903
0.850737 -0.035579
0.861867 -0.035248
0.872632 -0.034911
0.883022 -0.034568
0.893027 -0.034221
0.902635 -0.033869
0.911838 -0.033515
0.920627 -0.033160
0.928992 -0.032806
0.936925 -0.032455
0.944418 -0.032110
0.951463 -0.031772
0.958054 -0.031443
0.964184 -0.031127
0.969846 -0.030825
0.975036 -0.030540
0.979746 -0.030275
0.983974 -0.030030
0.987715 -0.029810
0.990964 -0.029614
0.993719 -0.029446
0.995977 -0.029306
0.997736 -0.029196
0.998993 -0.029116
0.999748 -0.029068
1.000000 -0.029052
