=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01808, 0.01808
0.06667, 0.02285, 0.01674
0.13333, 0.02528, 0.01417
0.20000, 0.02555, 0.01055
0.26667, 0.02395, 0.00617
0.66667, 0.01744, 0.00140
0.75000, 0.00988, -0.00332
0.83333, 0.00209, -0.00748
0.91667, -0.00543, -0.01060
1.00000, -0.01227, -0.01227

=== Upper Surface ===
0.00000, 0.01808
-0.00004, 0.01836
-0.00005, 0.01864
-0.00006, 0.01892
-0.00006, 0.01920
-0.00007, 0.01947
-0.00006, 0.01975
-0.00006, 0.02003
-0.00004, 0.02031
-0.00003, 0.02059
-0.00000, 0.02087
0.00002, 0.02115
0.00005, 0.02143
0.00009, 0.02171
0.00013, 0.02199
0.00018, 0.02227
0.00023, 0.02255
0.00029, 0.02283
0.00035, 0.02311
0.00042, 0.02339
0.00049, 0.02367
0.00057, 0.02395
0.00065, 0.02423
0.00074, 0.02451
0.00083, 0.02479
0.00093, 0.02507
0.00103, 0.02536
0.00114, 0.02564
0.00125, 0.02592
0.00137, 0.02620
0.00149, 0.02648
0.00162, 0.02676
0.00175, 0.02704
0.00188, 0.02732
0.00203, 0.02760
0.00217, 0.02788
0.00233, 0.02816
0.00248, 0.02844
0.00265, 0.02872
0.00282, 0.02901
0.00299, 0.02929
0.00317, 0.02957
0.00335, 0.02985
0.00354, 0.03013
0.00373, 0.03041
0.00393, 0.03069
0.00413, 0.03097
0.00434, 0.03125
0.00455, 0.03153
0.00477, 0.03181
0.00499, 0.03209
0.00522, 0.03238
0.00545, 0.03266
0.00569, 0.03294
0.00593, 0.03322
0.00618, 0.03350
0.00644, 0.03378
0.00669, 0.03406
0.00696, 0.03434
0.00723, 0.03462
0.00750, 0.03490
0.00778, 0.03518
0.00806, 0.03546
0.00835, 0.03574
0.00864, 0.03602
0.00894, 0.03630
0.00925, 0.03658
0.00955, 0.03686
0.00987, 0.03714
0.01019, 0.03741
0.01051, 0.03769
0.01084, 0.03797
0.01117, 0.03825
0.01151, 0.03853
0.01186, 0.03881
0.01220, 0.03909
0.01256, 0.03936
0.01292, 0.03964
0.01328, 0.03992
0.01365, 0.04020
0.01402, 0.04048
0.01440, 0.04075
0.01479, 0.04103
0.01517, 0.04131
0.01557, 0.04158
0.01597, 0.04186
0.01637, 0.04214
0.01678, 0.04241
0.01719, 0.04269
0.01761, 0.04296
0.01804, 0.04324
0.01846, 0.04351
0.01890, 0.04379
0.01934, 0.04406
0.01978, 0.04434
0.02023, 0.04461
0.02068, 0.04488
0.02114, 0.04516
0.02160, 0.04543
0.02207, 0.04570
0.02254, 0.04597
0.02302, 0.04625
0.02351, 0.04652
0.02399, 0.04679
0.02449, 0.04706
0.02499, 0.04733
0.02549, 0.04760
0.02600, 0.04787
0.02651, 0.04814
0.02703, 0.04841
0.02755, 0.04868
0.02808, 0.04894
0.02861, 0.04921
0.02915, 0.04948
0.02969, 0.04975
0.03023, 0.05001
0.03079, 0.05028
0.03134, 0.05054
0.03190, 0.05081
0.03247, 0.05107
0.03304, 0.05134
0.03362, 0.05160
0.03420, 0.05187
0.03478, 0.05213
0.03538, 0.05239
0.03597, 0.05265
0.03657, 0.05291
0.03718, 0.05317
0.03779, 0.05343
0.03840, 0.05369
0.03902, 0.05395
0.03965, 0.05421
0.04027, 0.05447
0.04091, 0.05473
0.04155, 0.05498
0.04219, 0.05524
0.04284, 0.05550
0.04349, 0.05575
0.04415, 0.05600
0.04481, 0.05626
0.04548, 0.05651
0.04615, 0.05676
0.04683, 0.05702
0.04751, 0.05727
0.04820, 0.05752
0.04889, 0.05777
0.04958, 0.05802
0.05028, 0.05826
0.05099, 0.05851
0.05170, 0.05876
0.05241, 0.05901
0.05313, 0.05925
0.05385, 0.05950
0.05458, 0.05974
0.05532, 0.05998
0.05605, 0.06023
0.05680, 0.06047
0.05754, 0.06071
0.05829, 0.06095
0.05905, 0.06119
0.05981, 0.06143
0.06058, 0.06167
0.06135, 0.06190
0.06212, 0.06214
0.06290, 0.06237
0.06368, 0.06261
0.06447, 0.06284
0.06526, 0.06308
0.06606, 0.06331
0.06686, 0.06354
0.06767, 0.06377
0.06848, 0.06400
0.06930, 0.06423
0.07012, 0.06445
0.07094, 0.06468
0.07177, 0.06491
0.07260, 0.06513
0.07344, 0.06535
0.07428, 0.06558
0.07513, 0.06580
0.07598, 0.06602
0.07683, 0.06624
0.07769, 0.06646
0.07856, 0.06668
0.07943, 0.06689
0.08030, 0.06711
0.08118, 0.06732
0.08206, 0.06754
0.08295, 0.06775
0.08384, 0.06796
0.08473, 0.06817
0.08563, 0.06838
0.08653, 0.06859
0.08744, 0.06880
0.08835, 0.06901
0.08927, 0.06921
0.09019, 0.06942
0.09111, 0.06962
0.09204, 0.06982
0.09298, 0.07002
0.09391, 0.07022
0.09486, 0.07042
0.09580, 0.07062
0.09675, 0.07082
0.09771, 0.07101
0.09867, 0.07120
0.09963, 0.07140
0.10060, 0.07159
0.10157, 0.07178
0.10254, 0.07197
0.10352, 0.07216
0.10450, 0.07234
0.10549, 0.07253
0.10648, 0.07271
0.10748, 0.07290
0.10848, 0.07308
0.10948, 0.07326
0.11049, 0.07344
0.11150, 0.07362
0.11252, 0.07380
0.11354, 0.07397
0.11456, 0.07415
0.11559, 0.07432
0.11662, 0.07449
0.11766, 0.07466
0.11870, 0.07483
0.11974, 0.07500
0.12079, 0.07517
0.12184, 0.07533
0.12289, 0.07550
0.12395, 0.07566
0.12502, 0.07582
0.12608, 0.07598
0.12715, 0.07614
0.12823, 0.07630
0.12931, 0.07645
0.13039, 0.07661
0.13148, 0.07676
0.13257, 0.07691
0.13366, 0.07706
0.13476, 0.07721
0.13586, 0.07736
0.13697, 0.07750
0.13808, 0.07765
0.13919, 0.07779
0.14031, 0.07793
0.14143, 0.07807
0.14255, 0.07821
0.14368, 0.07835
0.14482, 0.07849
0.14595, 0.07862
0.14710, 0.07875
0.14824, 0.07889
0.14939, 0.07902
0.15054, 0.07914
0.15170, 0.07927
0.15286, 0.07940
0.15402, 0.07952
0.15519, 0.07964
0.15636, 0.07976
0.15754, 0.07988
0.15872, 0.08000
0.15990, 0.08011
0.16109, 0.08023
0.16228, 0.08034
0.16347, 0.08045
0.16467, 0.08056
0.16587, 0.08067
0.16708, 0.08077
0.16829, 0.08087
0.16950, 0.08098
0.17072, 0.08108
0.17194, 0.08117
0.17316, 0.08127
0.17439, 0.08137
0.17562, 0.08146
0.17686, 0.08155
0.17810, 0.08164
0.17934, 0.08173
0.18058, 0.08181
0.18183, 0.08190
0.18309, 0.08198
0.18434, 0.08206
0.18560, 0.08214
0.18687, 0.08221
0.18813, 0.08229
0.18941, 0.08236
0.19068, 0.08243
0.19196, 0.08250
0.19324, 0.08257
0.19452, 0.08263
0.19581, 0.08269
0.19710, 0.08275
0.19840, 0.08281
0.19969, 0.08287
0.20100, 0.08292
0.20230, 0.08298
0.20360, 0.08303
0.20491, 0.08307
0.20622, 0.08312
0.20753, 0.08317
0.20884, 0.08321
0.21016, 0.08325
0.21148, 0.08329
0.21279, 0.08333
0.21411, 0.08336
0.21543, 0.08340
0.21676, 0.08343
0.21808, 0.08346
0.21941, 0.08349
0.22073, 0.08351
0.22206, 0.08354
0.22339, 0.08356
0.22472, 0.08358
0.22605, 0.08361
0.22739, 0.08362
