=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00638, 0.00638
0.06667, 0.01193, 0.00582
0.13333, 0.01586, 0.00475
0.20000, 0.01826, 0.00326
0.26667, 0.01926, 0.00149
0.66667, 0.01563, -0.00042
0.75000, 0.01092, -0.00227
0.83333, 0.00568, -0.00389
0.91667, 0.00008, -0.00509
1.00000, -0.00573, -0.00573

=== Upper Surface ===
0.00000, 0.00638
-0.00004, 0.00666
-0.00005, 0.00694
-0.00006, 0.00722
-0.00007, 0.00750
-0.00007, 0.00778
-0.00007, 0.00805
-0.00007, 0.00833
-0.00006, 0.00861
-0.00004, 0.00889
-0.00002, 0.00917
0.00001, 0.00945
0.00004, 0.00973
0.00007, 0.01001
0.00011, 0.01029
0.00016, 0.01057
0.00021, 0.01085
0.00026, 0.01113
0.00033, 0.01141
0.00039, 0.01169
0.00046, 0.01198
0.00054, 0.01226
0.00062, 0.01254
0.00070, 0.01282
0.00079, 0.01310
0.00089, 0.01338
0.00099, 0.01366
0.00110, 0.01394
0.00121, 0.01422
0.00132, 0.01450
0.00144, 0.01479
0.00157, 0.01507
0.00170, 0.01535
0.00183, 0.01563
0.00197, 0.01591
0.00212, 0.01619
0.00227, 0.01648
0.00243, 0.01676
0.00259, 0.01704
0.00275, 0.01732
0.00292, 0.01760
0.00310, 0.01789
0.00328, 0.01817
0.00347, 0.01845
0.00366, 0.01873
0.00385, 0.01901
0.00405, 0.01929
0.00426, 0.01958
0.00447, 0.01986
0.00469, 0.02014
0.00491, 0.02042
0.00513, 0.02071
0.00536, 0.02099
0.00560, 0.02127
0.00584, 0.02155
0.00608, 0.02183
0.00634, 0.02212
0.00659, 0.02240
0.00685, 0.02268
0.00712, 0.02296
0.00739, 0.02324
0.00766, 0.02353
0.00794, 0.02381
0.00823, 0.02409
0.00852, 0.02437
0.00882, 0.02465
0.00912, 0.02493
0.00942, 0.02522
0.00973, 0.02550
0.01005, 0.02578
0.01037, 0.02606
0.01070, 0.02634
0.01103, 0.02662
0.01136, 0.02690
0.01170, 0.02718
0.01205, 0.02747
0.01240, 0.02775
0.01275, 0.02803
0.01311, 0.02831
0.01348, 0.02859
0.01385, 0.02887
0.01422, 0.02915
0.01460, 0.02943
0.01499, 0.02971
0.01538, 0.02999
0.01577, 0.03027
0.01617, 0.03055
0.01658, 0.03083
0.01699, 0.03111
0.01740, 0.03138
0.01782, 0.03166
0.01825, 0.03194
0.01867, 0.03222
0.01911, 0.03250
0.01955, 0.03278
0.01999, 0.03305
0.02044, 0.03333
0.02089, 0.03361
0.02135, 0.03389
0.02182, 0.03416
0.02229, 0.03444
0.02276, 0.03472
0.02324, 0.03499
0.02372, 0.03527
0.02421, 0.03555
0.02470, 0.03582
0.02520, 0.03610
0.02570, 0.03637
0.02621, 0.03665
0.02672, 0.03692
0.02724, 0.03719
0.02776, 0.03747
0.02829, 0.03774
0.02882, 0.03801
0.02936, 0.03829
0.02990, 0.03856
0.03044, 0.03883
0.03099, 0.03910
0.03155, 0.03938
0.03211, 0.03965
0.03268, 0.03992
0.03325, 0.04019
0.03382, 0.04046
0.03440, 0.04073
0.03498, 0.04100
0.03557, 0.04127
0.03617, 0.04153
0.03677, 0.04180
0.03737, 0.04207
0.03798, 0.04234
0.03859, 0.04260
0.03921, 0.04287
0.03983, 0.04314
0.04046, 0.04340
0.04109, 0.04367
0.04173, 0.04393
0.04237, 0.04420
0.04302, 0.04446
0.04367, 0.04472
0.04432, 0.04499
0.04498, 0.04525
0.04565, 0.04551
0.04632, 0.04577
0.04699, 0.04603
0.04767, 0.04629
0.04835, 0.04655
0.04904, 0.04681
0.04973, 0.04707
0.05043, 0.04733
0.05113, 0.04759
