airfoil_points_0338
1.000000 -0.013558
0.999748 -0.013498
0.998993 -0.013318
0.997736 -0.013018
0.995977 -0.012598
0.993719 -0.012057
0.990964 -0.011394
0.987715 -0.010610
0.983974 -0.009704
0.979746 -0.008676
0.975036 -0.007526
0.969846 -0.006254
0.964184 -0.004862
0.958054 -0.003350
0.951463 -0.001722
0.944418 0.000019
0.936925 0.001871
0.928992 0.003826
0.920627 0.005881
0.911838 0.008026
0.902635 0.010254
0.893027 0.012553
0.883022 0.014913
0.872632 0.017319
0.861867 0.019758
0.850737 0.022213
0.839255 0.024665
0.827430 0.027096
0.815276 0.029490
0.802805 0.031832
0.790028 0.034106
0.776960 0.036295
0.763613 0.038384
0.750000 0.040357
0.736136 0.042207
0.722033 0.043952
0.707708 0.045611
0.693173 0.047208
0.678443 0.048769
0.663534 0.054230
0.648460 0.056070
0.633237 0.057531
0.617879 0.058934
0.602403 0.060277
0.586824 0.061558
0.571157 0.062776
0.555419 0.063930
0.539625 0.065021
0.523791 0.066045
0.507933 0.067001
0.492067 0.067885
0.476209 0.068693
0.460375 0.069419
0.444581 0.070059
0.428843 0.070606
0.413176 0.071055
0.397597 0.071401
0.382121 0.071641
0.366763 0.071771
0.351540 0.071792
0.336466 0.071704
0.321557 0.071501
0.306827 0.071148
0.292292 0.070636
0.277967 0.069963
0.263864 0.069129
0.250000 0.068141
0.236387 0.067035
0.223040 0.065857
0.209972 0.064650
0.197195 0.063452
0.184724 0.062294
0.172570 0.061167
0.160745 0.060049
0.149263 0.058921
0.138133 0.057766
0.127368 0.056569
0.116978 0.055319
0.106973 0.053997
0.097365 0.052592
0.088162 0.051092
0.079373 0.049493
0.071008 0.047790
0.063075 0.045982
0.055582 0.044069
0.048537 0.042055
0.041946 0.039942
0.035816 0.037738
0.030154 0.035447
0.024964 0.033077
0.020254 0.030636
0.016026 0.028130
0.012285 0.025569
0.009036 0.022959
0.006281 0.020306
0.004023 0.017620
0.002264 0.014907
0.001007 0.012178
0.000252 0.009472
0.000000 0.007430
0.000252 0.003593
0.001007 0.000902
0.002264 -0.001777
0.004023 -0.004413
0.006281 -0.006998
0.009036 -0.009532
0.012285 -0.012016
0.016026 -0.014451
0.020254 -0.016839
0.024964 -0.019182
0.030154 -0.021484
0.035816 -0.023743
0.041946 -0.025963
0.048537 -0.028142
0.055582 -0.030279
0.063075 -0.032371
0.071008 -0.034415
0.079373 -0.036403
0.088162 -0.038329
0.097365 -0.040181
0.106973 -0.041947
0.116978 -0.043613
0.127368 -0.045160
0.138133 -0.046571
0.149263 -0.047831
0.160745 -0.048924
0.172570 -0.049834
0.184724 -0.050542
0.197195 -0.051030
0.209972 -0.051282
0.223040 -0.051314
0.236387 -0.051158
0.250000 -0.050849
0.263864 -0.050435
0.277967 -0.049965
0.292292 -0.049463
0.306827 -0.048933
0.321557 -0.048376
0.336466 -0.047792
0.351540 -0.047149
0.366763 -0.046441
0.382121 -0.045675
0.397597 -0.044855
0.413176 -0.043986
0.428843 -0.043071
0.444581 -0.042112
0.460375 -0.041111
0.476209 -0.040068
0.492067 -0.038986
0.507933 -0.037867
0.523791 -0.036713
0.539625 -0.035529
0.555419 -0.034319
0.571157 -0.033089
0.586824 -0.031845
0.602403 -0.030595
0.617879 -0.029343
0.633237 -0.028097
0.648460 -0.026859
0.663534 -0.029385
0.678443 -0.028642
0.693173 -0.027397
0.707708 -0.026167
0.722033 -0.024985
0.736136 -0.023883
0.750000 -0.022890
0.763613 -0.022026
0.776960 -0.021289
0.790028 -0.020666
0.802805 -0.020146
0.815276 -0.019716
0.827430 -0.019367
0.839255 -0.019089
0.850737 -0.018870
0.861867 -0.018695
0.872632 -0.018553
0.883022 -0.018434
0.893027 -0.018329
0.902635 -0.018231
0.911838 -0.018135
0.920627 -0.018036
0.928992 -0.017931
0.936925 -0.017818
0.944418 -0.017697
0.951463 -0.017569
0.958054 -0.017432
0.964184 -0.017291
0.969846 -0.017145
0.975036 -0.016999
0.979746 -0.016854
0.983974 -0.016715
0.987715 -0.016583
0.990964 -0.016461
0.993719 -0.016354
0.995977 -0.016262
0.997736 -0.016188
0.998993 -0.016134
0.999748 -0.016101
1.000000 -0.016085
